wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, None, None,0.0, None,2.7, None,-21.8, None, None, None,75.0,2019-01-29 00:00:00, None,5
346.0, None, None,0.0, None,2.5, None,-22.2, None, None, None,76.0,2019-01-29 01:00:00, None,5
329.0, None, None,0.0, None,2.8, None,-20.9, None, None, None,76.0,2019-01-29 02:00:00, None,5
270.0, None, None,0.0, None,2.9, None,-19.5, None, None, None,77.0,2019-01-29 03:00:00, None,5
5.0, None, None,0.0, None,2.7, None,-18.8, None, None, None,78.0,2019-01-29 04:00:00, None,5
340.0, None, None,0.0, None,2.3, None,-19.0, None, None, None,77.0,2019-01-29 05:00:00, None,5
335.0, None, None,0.0, None,4.4, None,-18.0, None, None, None,80.0,2019-01-29 06:00:00, None,5
353.0, None, None,0.0, None,4.5, None,-16.1, None, None, None,80.0,2019-01-29 07:00:00, None,5
349.0, None, None,0.0, None,3.1, None,-16.1, None, None, None,80.0,2019-01-29 08:00:00, None,5
22.0, None, None,0.0, None,3.5, None,-15.0, None, None, None,80.0,2019-01-29 09:00:00, None,5
303.0, None, None,0.0, None,3.6, None,-12.9, None, None, None,77.0,2019-01-29 10:00:00, None,5
262.0, None, None,0.0, None,2.9, None,-11.2, None, None, None,73.0,2019-01-29 11:00:00, None,5
260.0, None, None,0.0, None,5.0, None,-10.3, None, None, None,70.0,2019-01-29 12:00:00, None,5
272.0, None, None,0.0, None,5.5, None,-10.3, None, None, None,71.0,2019-01-29 13:00:00, None,5
283.0, None, None,0.0, None,3.5, None,-9.9, None, None, None,72.0,2019-01-29 14:00:00, None,5
309.0, None, None,0.0, None,3.7, None,-10.0, None, None, None,74.0,2019-01-29 15:00:00, None,5
296.0, None, None,0.0, None,4.3, None,-9.8, None, None, None,75.0,2019-01-29 16:00:00, None,5
267.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,73.0,2019-01-29 17:00:00, None,5
316.0, None, None,0.0, None,3.7, None,-9.4, None, None, None,76.0,2019-01-29 18:00:00, None,5
322.0, None, None,0.0, None,3.3, None,-9.9, None, None, None,85.0,2019-01-29 19:00:00, None,5
283.0, None, None,0.0, None,2.8, None,-10.0, None, None, None,86.0,2019-01-29 20:00:00, None,5
335.0, None, None,0.0, None,3.7, None,-9.8, None, None, None,86.0,2019-01-29 21:00:00, None,5
270.0, None, None,0.0, None,1.8, None,-9.7, None, None, None,86.0,2019-01-29 22:00:00, None,5
281.0, None, None,0.0, None,3.3, None,-9.7, None, None, None,86.0,2019-01-29 23:00:00, None,5
261.0, None, None,0.0, None,2.6, None,-9.4, None, None, None,86.0,2019-01-30 00:00:00, None,5
323.0, None, None,0.0, None,2.3, None,-9.3, None, None, None,86.0,2019-01-30 01:00:00, None,5
233.0, None, None,0.0, None,2.3, None,-9.1, None, None, None,86.0,2019-01-30 02:00:00, None,5
221.0, None, None,0.0, None,2.9, None,-9.1, None, None, None,85.0,2019-01-30 03:00:00, None,5
256.0, None, None,0.0, None,2.4, None,-8.9, None, None, None,85.0,2019-01-30 04:00:00, None,5
313.0, None, None,0.0, None,2.1, None,-8.8, None, None, None,85.0,2019-01-30 05:00:00, None,5
294.0, None, None,0.0, None,2.1, None,-8.6, None, None, None,86.0,2019-01-30 06:00:00, None,5
310.0, None, None,0.0, None,2.8, None,-8.4, None, None, None,86.0,2019-01-30 07:00:00, None,5
318.0, None, None,0.0, None,3.1, None,-8.0, None, None, None,85.0,2019-01-30 08:00:00, None,5
295.0, None, None,0.0, None,3.3, None,-7.7, None, None, None,84.0,2019-01-30 09:00:00, None,5
205.0, None, None,0.0, None,3.7, None,-6.2, None, None, None,79.0,2019-01-30 10:00:00, None,5
23.0, None, None,0.0, None,3.4, None,-5.1, None, None, None,79.0,2019-01-30 11:00:00, None,5
124.0, None, None,0.0, None,5.8, None,-4.5, None, None, None,83.0,2019-01-30 12:00:00, None,5
114.0, None, None,0.0, None,14.8, None,-8.2, None, None, None,75.0,2019-01-30 13:00:00, None,5
143.0, None, None,0.0, None,11.2, None,-9.8, None, None, None,71.0,2019-01-30 14:00:00, None,5
145.0, None, None,0.0, None,6.7, None,-11.4, None, None, None,81.0,2019-01-30 15:00:00, None,5
140.0, None, None,0.0, None,6.8, None,-12.5, None, None, None,83.0,2019-01-30 16:00:00, None,5
133.0, None, None,0.0, None,5.2, None,-13.1, None, None, None,83.0,2019-01-30 17:00:00, None,5
141.0, None, None,0.0, None,3.4, None,-13.1, None, None, None,82.0,2019-01-30 18:00:00, None,5
130.0, None, None,0.0, None,3.7, None,-13.5, None, None, None,82.0,2019-01-30 19:00:00, None,5
127.0, None, None,0.0, None,3.5, None,-13.9, None, None, None,75.0,2019-01-30 20:00:00, None,5
136.0, None, None,0.0, None,3.2, None,-14.3, None, None, None,80.0,2019-01-30 21:00:00, None,5
87.0, None, None,0.0, None,3.3, None,-14.5, None, None, None,71.0,2019-01-30 22:00:00, None,5
90.0, None, None,0.0, None,2.3, None,-14.7, None, None, None,77.0,2019-01-30 23:00:00, None,5
109.0, None, None,0.0, None,3.8, None,-14.8, None, None, None,71.0,2019-01-31 00:00:00, None,5
114.0, None, None,0.0, None,7.8, None,-14.9, None, None, None,71.0,2019-01-31 01:00:00, None,5
106.0, None, None,0.0, None,8.9, None,-15.1, None, None, None,68.0,2019-01-31 02:00:00, None,5
101.0, None, None,0.0, None,8.2, None,-15.2, None, None, None,71.0,2019-01-31 03:00:00, None,5
118.0, None, None,0.0, None,6.9, None,-15.4, None, None, None,75.0,2019-01-31 04:00:00, None,5
108.0, None, None,0.0, None,7.5, None,-15.5, None, None, None,72.0,2019-01-31 05:00:00, None,5
112.0, None, None,0.0, None,7.4, None,-15.6, None, None, None,72.0,2019-01-31 06:00:00, None,5
115.0, None, None,0.0, None,7.0, None,-15.6, None, None, None,66.0,2019-01-31 07:00:00, None,5
116.0, None, None,0.0, None,9.5, None,-15.7, None, None, None,62.0,2019-01-31 08:00:00, None,5
114.0, None, None,0.0, None,9.3, None,-15.5, None, None, None,58.0,2019-01-31 09:00:00, None,5
125.0, None, None,0.0, None,9.5, None,-15.3, None, None, None,57.0,2019-01-31 10:00:00, None,5
118.0, None, None,0.0, None,8.3, None,-15.0, None, None, None,55.0,2019-01-31 11:00:00, None,5
63.0, None, None,0.0, None,4.3, None,-14.6, None, None, None,52.0,2019-01-31 12:00:00, None,5
126.0, None, None,0.0, None,5.4, None,-14.7, None, None, None,52.0,2019-01-31 13:00:00, None,5
58.0, None, None,0.0, None,11.4, None,-15.7, None, None, None,55.0,2019-01-31 14:00:00, None,5
41.0, None, None,0.0, None,10.6, None,-16.6, None, None, None,56.0,2019-01-31 15:00:00, None,5
44.0, None, None,0.0, None,5.3, None,-17.2, None, None, None,64.0,2019-01-31 16:00:00, None,5
49.0, None, None,0.0, None,5.2, None,-17.6, None, None, None,61.0,2019-01-31 17:00:00, None,5
107.0, None, None,0.0, None,4.4, None,-18.0, None, None, None,66.0,2019-01-31 18:00:00, None,5
59.0, None, None,0.0, None,2.7, None,-19.8, None, None, None,78.0,2019-01-31 19:00:00, None,5
97.0, None, None,0.0, None,6.1, None,-18.0, None, None, None,61.0,2019-01-31 20:00:00, None,5
66.0, None, None,0.0, None,4.6, None,-19.4, None, None, None,71.0,2019-01-31 21:00:00, None,5
