wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -10.0,98.0,85.0,2019-02-03 07:00:00,0.0,5
0.4, -9.9,137.0,81.0,2019-02-03 08:00:00,0.0,5
2.3, -7.5,125.0,74.0,2019-02-03 09:00:00,0.0,5
3.3, -6.4,143.0,65.0,2019-02-03 10:00:00,0.0,5
3.0, -8.5,74.0,72.0,2019-02-03 11:00:00,0.0,5
2.4, -8.4,169.0,68.0,2019-02-03 12:00:00,0.0,5
0.5, -10.6,125.0,71.0,2019-02-03 13:00:00,0.0,5
1.3, -11.0,225.0,72.0,2019-02-03 14:00:00,0.0,5
1.1, -13.3,199.0,74.0,2019-02-03 15:00:00,0.0,5
4.0, -15.0,299.0,78.0,2019-02-03 16:00:00,0.0,5
5.7, -15.8,295.0,74.0,2019-02-03 17:00:00,0.0,5
3.6, -15.7,268.0,76.0,2019-02-03 18:00:00,0.0,5
4.3, -16.1,253.0,74.0,2019-02-03 19:00:00,0.0,5
0.0, -16.8,253.0,77.0,2019-02-03 20:00:00,0.0,5
1.5, -16.8,226.0,77.0,2019-02-03 21:00:00,0.0,5
0.4, -17.0,271.0,73.0,2019-02-03 22:00:00,0.0,5
0.3, -17.2,252.0,75.0,2019-02-03 23:00:00,0.0,5
0.0, -17.7,198.0,73.0,2019-02-04 00:00:00,0.0,5
0.0, -17.9,142.0,76.0,2019-02-04 01:00:00,0.0,5
0.4, -18.0,220.0,74.0,2019-02-04 02:00:00,0.0,5
0.0, -18.3,250.0,75.0,2019-02-04 03:00:00,0.0,5
0.0, -19.8,353.0,71.0,2019-02-04 04:00:00,0.0,5
3.2, -21.0,295.0,72.0,2019-02-04 05:00:00,0.0,5
0.4, -21.6,295.0,72.0,2019-02-04 06:00:00,0.0,5
2.0, -21.8,253.0,72.0,2019-02-04 07:00:00,0.0,5
0.8, -17.5,156.0,70.0,2019-02-04 08:00:00,0.0,5
1.2, -10.1,29.0,51.0,2019-02-04 09:00:00,0.0,5
3.5, -9.9,100.0,52.0,2019-02-04 10:00:00,0.0,5
1.8, -9.4,144.0,59.0,2019-02-04 11:00:00,0.0,5
4.8, -9.6,159.0,59.0,2019-02-04 12:00:00,0.0,5
2.0, -11.6,128.0,62.0,2019-02-04 13:00:00,0.0,5
2.1, -12.8,126.0,64.0,2019-02-04 14:00:00,0.0,5
0.0, -15.4,156.0,69.0,2019-02-04 15:00:00,0.0,5
1.0, -18.3,243.0,68.0,2019-02-04 16:00:00,0.0,5
2.4, -20.2,269.0,72.0,2019-02-04 17:00:00,0.0,5
2.6, -20.7,299.0,74.0,2019-02-04 18:00:00,0.0,5
3.0, -21.4,294.0,73.0,2019-02-04 19:00:00,0.0,5
3.8, -21.8,297.0,74.0,2019-02-04 20:00:00,0.0,5
3.4, -22.4,308.0,73.0,2019-02-04 21:00:00,0.0,5
1.9, -22.7,278.0,73.0,2019-02-04 22:00:00,0.0,5
0.0, -23.1,289.0,72.0,2019-02-04 23:00:00,0.0,5
