RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None, 3.251, 270.7, None, None,1.0, 972.0, None, None, None, None, None, 0.693, None, None,2.994, None, None, None, None, 28.01, None, None, None, None, None, None,2017-10-31 00:00:00, None,44
80.6, None, None, None, 7.652, 269.1, None, None,1.0, 972.0, None, None, None, None, None, 0.632, None, None,3.976, None, None, None, None, 29.87, None, None, None, None, None, None,2017-10-31 01:00:00, None,44
89.1, None, None, None, 3.621, 277.2, None, None,1.0, 972.0, None, None, None, None, None, 0.566, None, None,2.651, None, None, None, None, 36.5, None, None, None, None, None, None,2017-10-31 02:00:00, None,44
82.0, None, None, None, 3.805, 283.5, None, None,1.0, 971.0, None, None, None, None, None, 0.728, None, None,3.708, None, None, None, None, 40.64, None, None, None, None, None, None,2017-10-31 03:00:00, None,44
83.5, None, None, None, 7.408, 275.8, None, None,1.0, 971.0, None, None, None, None, None, 0.592, None, None,3.381, None, None, None, None, 28.74, None, None, None, None, None, None,2017-10-31 04:00:00, None,44
86.1, None, None, None, 3.403, 275.2, None, None,1.0, 970.0, None, None, None, None, None, 0.635, None, None,3.064, None, None, None, None, 39.63, None, None, None, None, None, None,2017-10-31 05:00:00, None,44
82.5, None, None, None, 4.307, 280.4, None, None,1.0, 970.0, None, None, None, None, None, 0.692, None, None,4.056, None, None, None, None, 32.73, None, None, None, None, None, None,2017-10-31 06:00:00, None,44
91.8, None, None, None, 5.919, 268.5, None, None,2.0, 969.0, None, None, None, None, None, 0.638, None, None,3.09, None, None, None, None, 41.66, None, None, None, None, None, None,2017-10-31 07:00:00, None,44
93.9, None, None, None, 11.32, 254.9, None, None,2.0, 969.0, None, None, None, None, None, 0.688, None, None,2.647, None, None, None, None, 19.34, None, None, None, None, None, None,2017-10-31 09:00:00, None,44
92.4, None, None, None, 10.53, 249.7, None, None,3.0, 968.0, None, None, None, None, None, 0.679, None, None,4.308, None, None, None, None, 18.96, None, None, None, None, None, None,2017-10-31 11:00:00, None,44
91.2, None, None, None, 9.18, 249.0, None, None,5.0, 968.0, None, None, None, None, None, 1.066, None, None,6.451, None, None, None, None, 23.15, None, None, None, None, None, None,2017-10-31 12:00:00, None,44
91.1, None, None, None, 8.14, 247.5, None, None,6.0, 968.0, None, None, None, None, None, 0.856, None, None,7.746, None, None, None, None, 23.18, None, None, None, None, None, None,2017-10-31 13:00:00, None,44
92.7, None, None, None, 6.075, 250.9, None, None,7.0, 966.0, None, None, None, None, None, 0.957, None, None,8.03, None, None, None, None, 20.07, None, None, None, None, None, None,2017-10-31 14:00:00, None,44
88.2, None, None, None, 4.295, 248.8, None, None,7.0, 966.0, None, None, None, None, None, 0.814, None, None,9.3, None, None, None, None, 26.55, None, None, None, None, None, None,2017-10-31 15:00:00, None,44
92.9, None, None, None, 2.414, 245.4, None, None,8.0, 965.0, None, None, None, None, None, 0.64, None, None,9.19, None, None, None, None, 43.39, None, None, None, None, None, None,2017-10-31 16:00:00, None,44
93.9, None, None, None, 1.581, 273.9, None, None,8.0, 964.0, None, None, None, None, None, 0.776, None, None,9.36, None, None, None, None, 52.02, None, None, None, None, None, None,2017-10-31 18:00:00, None,44
94.6, None, None, None, 1.084, 313.4, None, None,7.0, 964.0, None, None, None, None, None, 0.572, None, None,7.488, None, None, None, None, 49.08, None, None, None, None, None, None,2017-10-31 19:00:00, None,44
95.2, None, None, None, 1.355, 273.6, None, None,5.0, 963.0, None, None, None, None, None, 0.549, None, None,5.692, None, None, None, None, 40.19, None, None, None, None, None, None,2017-10-31 20:00:00, None,44
95.7, None, None, None, 0.931, 280.4, None, None,4.0, 963.0, None, None, None, None, None, 0.611, None, None,4.295, None, None, None, None, 56.72, None, None, None, None, None, None,2017-10-31 21:00:00, None,44
95.7, None, None, None, 2.269, 285.5, None, None,3.0, 962.0, None, None, None, None, None, 0.566, None, None,3.933, None, None, None, None, 50.26, None, None, None, None, None, None,2017-10-31 22:00:00, None,44
95.5, None, None, None, 1.051, 313.1, None, None,3.0, 962.0, None, None, None, None, None, 0.667, None, None,3.572, None, None, None, None, 61.82, None, None, None, None, None, None,2017-10-31 23:00:00, None,44
96.4, None, None, None, 0.766, 338.8, None, None,3.0, 961.0, None, None, None, None, None, 0.837, None, None,3.883, None, None, None, None, 71.97, None, None, None, None, None, None,2017-11-01 00:00:00, None,44
92.9, None, None, None, 1.015, 338.8, None, None,4.0, 961.0, None, None, None, None, None, 0.653, None, None,5.461, None, None, None, None, 50.14, None, None, None, None, None, None,2017-11-01 01:00:00, None,44
91.4, None, None, None, 2.186, 273.4, None, None,5.0, 960.0, None, None, None, None, None, 0.689, None, None,5.853, None, None, None, None, 37.55, None, None, None, None, None, None,2017-11-01 02:00:00, None,44
95.0, None, None, None, 2.738, 236.1, None, None,5.0, 960.0, None, None, None, None, None, 0.685, None, None,5.809, None, None, None, None, 48.95, None, None, None, None, None, None,2017-11-01 03:00:00, None,44
95.9, None, None, None, 2.163, 255.3, None, None,5.0, 960.0, None, None, None, None, None, 0.702, None, None,5.745, None, None, None, None, 54.27, None, None, None, None, None, None,2017-11-01 04:00:00, None,44
96.4, None, None, None, 2.206, 239.1, None, None,5.0, 960.0, None, None, None, None, None, 0.75, None, None,5.514, None, None, None, None, 47.39, None, None, None, None, None, None,2017-11-01 05:00:00, None,44
96.7, None, None, None, 2.122, 228.6, None, None,4.0, 960.0, None, None, None, None, None, 0.806, None, None,4.957, None, None, None, None, 61.87, None, None, None, None, None, None,2017-11-01 06:00:00, None,44
96.5, None, None, None, 2.933, 278.9, None, None,4.0, 960.0, None, None, None, None, None, 0.696, None, None,4.115, None, None, None, None, 28.76, None, None, None, None, None, None,2017-11-01 07:00:00, None,44
96.8, None, None, None, 3.183, 273.2, None, None,4.0, 960.0, None, None, None, None, None, 0.675, None, None,3.978, None, None, None, None, 28.37, None, None, None, None, None, None,2017-11-01 08:00:00, None,44
96.9, None, None, None, 5.257, 264.9, None, None,3.0, 960.0, None, None, None, None, None, 0.647, None, None,3.634, None, None, None, None, 15.33, None, None, None, None, None, None,2017-11-01 09:00:00, None,44
97.1, None, None, None, 5.653, 267.7, None, None,3.0, 960.0, None, None, None, None, None, 0.725, None, None,3.91, None, None, None, None, 12.59, None, None, None, None, None, None,2017-11-01 10:00:00, None,44
97.2, None, None, None, 5.057, 254.6, None, None,5.0, 961.0, None, None, None, None, None, 0.759, None, None,4.992, None, None, None, None, 24.13, None, None, None, None, None, None,2017-11-01 11:00:00, None,44
96.8, None, None, None, 3.985, 232.0, None, None,6.0, 960.0, None, None, None, None, None, 0.83, None, None,6.287, None, None, None, None, 33.88, None, None, None, None, None, None,2017-11-01 12:00:00, None,44
84.0, None, None, None, 4.685, 222.8, None, None,5.0, 959.0, None, None, None, None, None, 0.873, None, None,7.599, None, None, None, None, 38.96, None, None, None, None, None, None,2017-11-01 13:00:00, None,44
84.1, None, None, None, 5.028, 237.2, None, None,5.0, 959.0, None, None, None, None, None, 0.583, None, None,7.409, None, None, None, None, 37.77, None, None, None, None, None, None,2017-11-01 14:00:00, None,44
86.0, None, None, None, 4.651, 229.0, None, None,5.0, 959.0, None, None, None, None, None, 0.569, None, None,7.65, None, None, None, None, 38.34, None, None, None, None, None, None,2017-11-01 15:00:00, None,44
85.9, None, None, None, 3.393, 234.9, None, None,5.0, 959.0, None, None, None, None, None, 0.641, None, None,7.592, None, None, None, None, 36.25, None, None, None, None, None, None,2017-11-01 16:00:00, None,44
87.3, None, None, None, 3.668, 240.1, None, None,5.0, 959.0, None, None, None, None, None, 0.683, None, None,6.745, None, None, None, None, 37.48, None, None, None, None, None, None,2017-11-01 17:00:00, None,44
88.1, None, None, None, 4.053, 260.7, None, None,4.0, 958.0, None, None, None, None, None, 0.557, None, None,5.9, None, None, None, None, 30.46, None, None, None, None, None, None,2017-11-01 18:00:00, None,44
94.3, None, None, None, 4.616, 264.1, None, None,4.0, 957.0, None, None, None, None, None, 0.702, None, None,4.349, None, None, None, None, 14.27, None, None, None, None, None, None,2017-11-01 19:00:00, None,44
94.8, None, None, None, 4.065, 263.5, None, None,4.0, 957.0, None, None, None, None, None, 0.691, None, None,4.306, None, None, None, None, 14.73, None, None, None, None, None, None,2017-11-01 20:00:00, None,44
95.4, None, None, None, 4.593, 252.4, None, None,4.0, 957.0, None, None, None, None, None, 0.744, None, None,4.313, None, None, None, None, 21.78, None, None, None, None, None, None,2017-11-01 21:00:00, None,44
95.7, None, None, None, 3.732, 251.5, None, None,4.0, 956.0, None, None, None, None, None, 0.725, None, None,4.561, None, None, None, None, 23.05, None, None, None, None, None, None,2017-11-01 22:00:00, None,44
96.3, None, None, None, 2.484, 268.7, None, None,3.0, 955.0, None, None, None, None, None, 0.764, None, None,3.432, None, None, None, None, 35.8, None, None, None, None, None, None,2017-11-02 00:00:00, None,44
96.5, None, None, None, 1.036, 292.7, None, None,3.0, 954.0, None, None, None, None, None, 0.773, None, None,3.084, None, None, None, None, 66.32, None, None, None, None, None, None,2017-11-02 01:00:00, None,44
96.6, None, None, None, 1.343, 331.1, None, None,2.0, 954.0, None, None, None, None, None, 0.848, None, None,2.951, None, None, None, None, 71.56, None, None, None, None, None, None,2017-11-02 02:00:00, None,44
96.5, None, None, None, 2.082, 55.34, None, None,3.0, 953.0, None, None, None, None, None, 0.738, None, None,3.186, None, None, None, None, 73.72, None, None, None, None, None, None,2017-11-02 03:00:00, None,44
96.7, None, None, None, 1.139, 308.1, None, None,2.0, 953.0, None, None, None, None, None, 0.662, None, None,2.413, None, None, None, None, 59.28, None, None, None, None, None, None,2017-11-02 04:00:00, None,44
97.4, None, None, None, 1.301, 320.6, None, None,2.0, 952.0, None, None, None, None, None, 0.79, None, None,1.935, None, None, None, None, 72.48, None, None, None, None, None, None,2017-11-02 05:00:00, None,44
97.4, None, None, None, 1.579, 65.05, None, None,1.0, 952.0, None, None, None, None, None, 0.786, None, None,1.819, None, None, None, None, 56.35, None, None, None, None, None, None,2017-11-02 06:00:00, None,44
97.0, None, None, None, 3.756, 105.2, None, None,1.0, 952.0, None, None, None, None, None, 0.805, None, None,1.168, None, None, None, None, 44.09, None, None, None, None, None, None,2017-11-02 07:00:00, None,44
97.7, None, None, None, 10.0, 91.8, None, None,-1.0, 953.0, None, None, None, None, None, 0.758, None, None,-0.272, None, None, None, None, 26.84, None, None, None, None, None, None,2017-11-02 08:00:00, None,44
98.2, None, None, None, 4.566, 104.6, None, None,-1.0, 954.0, None, None, None, None, None, 0.586, None, None,-0.85, None, None, None, None, 31.98, None, None, None, None, None, None,2017-11-02 09:00:00, None,44
98.2, None, None, None, 1.728, 103.0, None, None,-1.0, 955.0, None, None, None, None, None, 0.375, None, None,-0.563, None, None, None, None, 26.5, None, None, None, None, None, None,2017-11-02 10:00:00, None,44
97.9, None, None, None, 0.486, 122.7, None, None,0.0, 954.0, None, None, None, None, None, 0.578, None, None,-0.221, None, None, None, None, 50.12, None, None, None, None, None, None,2017-11-02 11:00:00, None,44
97.4, None, None, None, 0.845, 216.0, None, None,0.0, 955.0, None, None, None, None, None, 0.606, None, None,0.212, None, None, None, None, 59.05, None, None, None, None, None, None,2017-11-02 12:00:00, None,44
92.3, None, None, None, 1.905, 258.4, None, None,0.0, 955.0, None, None, None, None, None, 0.666, None, None,0.683, None, None, None, None, 46.07, None, None, None, None, None, None,2017-11-02 14:00:00, None,44
92.3, None, None, None, 0.99, 272.0, None, None,0.0, 955.0, None, None, None, None, None, 0.646, None, None,0.963, None, None, None, None, 41.9, None, None, None, None, None, None,2017-11-02 15:00:00, None,44
91.5, None, None, None, 0.738, 353.8, None, None,-1.0, 955.0, None, None, None, None, None, 0.733, None, None,-0.339, None, None, None, None, 45.67, None, None, None, None, None, None,2017-11-02 16:00:00, None,44
89.9, None, None, None, 2.06, 309.5, None, None,-1.0, 956.0, None, None, None, None, None, 0.702, None, None,-0.19, None, None, None, None, 55.75, None, None, None, None, None, None,2017-11-02 17:00:00, None,44
88.2, None, None, None, 1.458, 325.0, None, None,-3.0, 957.0, None, None, None, None, None, 0.688, None, None,-1.18, None, None, None, None, 57.46, None, None, None, None, None, None,2017-11-02 18:00:00, None,44
86.0, None, None, None, 1.519, 317.0, None, None,-4.0, 958.0, None, None, None, None, None, 0.643, None, None,-1.737, None, None, None, None, 40.63, None, None, None, None, None, None,2017-11-02 19:00:00, None,44
92.0, None, None, None, 1.272, 91.8, None, None,-3.0, 959.0, None, None, None, None, None, 0.728, None, None,-2.263, None, None, None, None, 54.13, None, None, None, None, None, None,2017-11-02 20:00:00, None,44
90.0, None, None, None, 1.213, 97.1, None, None,-4.0, 960.0, None, None, None, None, None, 0.642, None, None,-2.327, None, None, None, None, 28.56, None, None, None, None, None, None,2017-11-02 21:00:00, None,44
82.5, None, None, None, 4.769, 87.6, None, None,-4.0, 960.0, None, None, None, None, None, 0.566, None, None,-2.192, None, None, None, None, 23.58, None, None, None, None, None, None,2017-11-02 22:00:00, None,44
86.8, None, None, None, 4.413, 93.7, None, None,-5.0, 961.0, None, None, None, None, None, 0.539, None, None,-3.042, None, None, None, None, 34.55, None, None, None, None, None, None,2017-11-02 23:00:00, None,44
89.5, None, None, None, 0.396, 155.0, None, None,-5.0, 961.0, None, None, None, None, None, 0.584, None, None,-3.818, None, None, None, None, 73.64, None, None, None, None, None, None,2017-11-03 00:00:00, None,44
92.7, None, None, None, 0.123, 352.5, None, None,-5.0, 962.0, None, None, None, None, None, 0.657, None, None,-4.44, None, None, None, None, 43.87, None, None, None, None, None, None,2017-11-03 01:00:00, None,44
92.9, None, None, None, 1.12, 357.2, None, None,-6.0, 962.0, None, None, None, None, None, 0.588, None, None,-4.839, None, None, None, None, 67.64, None, None, None, None, None, None,2017-11-03 02:00:00, None,44
80.1, None, None, None, 1.323, 21.45, None, None,-7.0, 962.0, None, None, None, None, None, 0.517, None, None,-4.549, None, None, None, None, 29.55, None, None, None, None, None, None,2017-11-03 03:00:00, None,44
83.1, None, None, None, 1.072, 352.3, None, None,-7.0, 963.0, None, None, None, None, None, 0.528, None, None,-5.014, None, None, None, None, 59.33, None, None, None, None, None, None,2017-11-03 04:00:00, None,44
86.6, None, None, None, 1.196, 11.72, None, None,-7.0, 963.0, None, None, None, None, None, 0.437, None, None,-5.376, None, None, None, None, 52.64, None, None, None, None, None, None,2017-11-03 05:00:00, None,44
88.5, None, None, None, 0.759, 331.7, None, None,-7.0, 964.0, None, None, None, None, None, 0.599, None, None,-5.987, None, None, None, None, 47.9, None, None, None, None, None, None,2017-11-03 06:00:00, None,44
91.8, None, None, None, 0.712, 154.9, None, None,-8.0, 964.0, None, None, None, None, None, 0.641, None, None,-6.52, None, None, None, None, 79.62, None, None, None, None, None, None,2017-11-03 07:00:00, None,44
82.5, None, None, None, 1.069, 36.44, None, None,-8.0, 964.0, None, None, None, None, None, 0.54, None, None,-6.023, None, None, None, None, 66.79, None, None, None, None, None, None,2017-11-03 08:00:00, None,44
87.2, None, None, None, 1.235, 37.53, None, None,-8.0, 964.0, None, None, None, None, None, 0.603, None, None,-6.576, None, None, None, None, 58.06, None, None, None, None, None, None,2017-11-03 09:00:00, None,44
84.8, None, None, None, 1.736, 83.3, None, None,-7.0, 965.0, None, None, None, None, None, 0.761, None, None,-5.034, None, None, None, None, 49.29, None, None, None, None, None, None,2017-11-03 10:00:00, None,44
81.7, None, None, None, 1.152, 160.4, None, None,-6.0, 966.0, None, None, None, None, None, 0.687, None, None,-3.462, None, None, None, None, 61.33, None, None, None, None, None, None,2017-11-03 11:00:00, None,44
60.9, None, None, None, 4.384, 119.5, None, None,-7.0, 966.0, None, None, None, None, None, 0.512, None, None,-1.95, None, None, None, None, 30.6, None, None, None, None, None, None,2017-11-03 12:00:00, None,44
60.3, None, None, None, 5.451, 113.0, None, None,-7.0, 966.0, None, None, None, None, None, 0.405, None, None,-1.013, None, None, None, None, 40.97, None, None, None, None, None, None,2017-11-03 13:00:00, None,44
45.37, None, None, None, 4.725, 131.9, None, None,-10.0, 966.0, None, None, None, None, None, 0.906, None, None,-0.087, None, None, None, None, 29.93, None, None, None, None, None, None,2017-11-03 14:00:00, None,44
46.63, None, None, None, 5.246, 128.9, None, None,-10.0, 966.0, None, None, None, None, None, 0.99, None, None,0.2, None, None, None, None, 31.62, None, None, None, None, None, None,2017-11-03 15:00:00, None,44
67.0, None, None, None, 3.03, 126.7, None, None,-6.0, 966.0, None, None, None, None, None, 0.95, None, None,-1.065, None, None, None, None, 50.06, None, None, None, None, None, None,2017-11-03 16:00:00, None,44
75.16, None, None, None, 0.996, 295.6, None, None,-5.0, 966.0, None, None, None, None, None, 0.703, None, None,-2.0, None, None, None, None, 53.65, None, None, None, None, None, None,2017-11-03 17:00:00, None,44
84.5, None, None, None, 0.16, 72.34, None, None,-5.0, 967.0, None, None, None, None, None, 0.567, None, None,-2.928, None, None, None, None, 40.96, None, None, None, None, None, None,2017-11-03 18:00:00, None,44
87.4, None, None, None, 0.139, 341.1, None, None,-5.0, 967.0, None, None, None, None, None, 0.641, None, None,-3.922, None, None, None, None, 57.78, None, None, None, None, None, None,2017-11-03 19:00:00, None,44
89.4, None, None, None, 0.156, 36.22, None, None,-6.0, 967.0, None, None, None, None, None, 0.884, None, None,-4.922, None, None, None, None, 36.63, None, None, None, None, None, None,2017-11-03 20:00:00, None,44
89.1, None, None, None, 0.872, 293.1, None, None,-6.0, 967.0, None, None, None, None, None, 0.964, None, None,-5.112, None, None, None, None, 63.37, None, None, None, None, None, None,2017-11-03 21:00:00, None,44
88.9, None, None, None, 1.594, 265.9, None, None,-6.0, 966.0, None, None, None, None, None, 1.048, None, None,-4.887, None, None, None, None, 13.7, None, None, None, None, None, None,2017-11-03 22:00:00, None,44
89.7, None, None, None, 1.636, 279.9, None, None,-6.0, 967.0, None, None, None, None, None, 1.08, None, None,-4.5, None, None, None, None, 38.77, None, None, None, None, None, None,2017-11-03 23:00:00, None,44
81.2, None, None, None, 1.261, 268.0, None, None,-6.0, 966.0, None, None, None, None, None, 0.786, None, None,-3.876, None, None, None, None, 69.72, None, None, None, None, None, None,2017-11-04 00:00:00, None,44
82.5, None, None, None, 1.004, 290.7, None, None,-6.0, 966.0, None, None, None, None, None, 0.833, None, None,-4.07, None, None, None, None, 56.57, None, None, None, None, None, None,2017-11-04 01:00:00, None,44
85.9, None, None, None, 0.946, 268.6, None, None,-6.0, 966.0, None, None, None, None, None, 0.841, None, None,-4.019, None, None, None, None, 48.58, None, None, None, None, None, None,2017-11-04 02:00:00, None,44
88.6, None, None, None, 0.68, 290.2, None, None,-5.0, 965.0, None, None, None, None, None, 0.837, None, None,-3.928, None, None, None, None, 78.12, None, None, None, None, None, None,2017-11-04 03:00:00, None,44
88.7, None, None, None, 1.012, 278.6, None, None,-6.0, 965.0, None, None, None, None, None, 0.963, None, None,-4.173, None, None, None, None, 65.52, None, None, None, None, None, None,2017-11-04 04:00:00, None,44
86.8, None, None, None, 1.43, 256.8, None, None,-5.0, 965.0, None, None, None, None, None, 1.049, None, None,-3.632, None, None, None, None, 63.51, None, None, None, None, None, None,2017-11-04 05:00:00, None,44
89.0, None, None, None, 0.751, 56.93, None, None,-5.0, 964.0, None, None, None, None, None, 1.247, None, None,-3.435, None, None, None, None, 58.12, None, None, None, None, None, None,2017-11-04 06:00:00, None,44
79.59, None, None, None, 1.636, 61.43, None, None,-5.0, 964.0, None, None, None, None, None, 1.364, None, None,-2.74, None, None, None, None, 36.52, None, None, None, None, None, None,2017-11-04 07:00:00, None,44
77.23, None, None, None, 1.546, 67.9, None, None,-6.0, 964.0, None, None, None, None, None, 1.489, None, None,-2.638, None, None, None, None, 27.05, None, None, None, None, None, None,2017-11-04 08:00:00, None,44
77.94, None, None, None, 2.159, 86.7, None, None,-6.0, 963.0, None, None, None, None, None, 1.342, None, None,-2.504, None, None, None, None, 17.02, None, None, None, None, None, None,2017-11-04 09:00:00, None,44
87.9, None, None, None, 2.617, 95.4, None, None,-4.0, 963.0, None, None, None, None, None, 1.172, None, None,-2.359, None, None, None, None, 21.68, None, None, None, None, None, None,2017-11-04 10:00:00, None,44
92.3, None, None, None, 2.613, 116.2, None, None,-3.0, 962.0, None, None, None, None, None, 0.91, None, None,-2.278, None, None, None, None, 23.36, None, None, None, None, None, None,2017-11-04 11:00:00, None,44
93.9, None, None, None, 3.95, 104.1, None, None,-3.0, 962.0, None, None, None, None, None, 1.129, None, None,-2.032, None, None, None, None, 24.21, None, None, None, None, None, None,2017-11-04 12:00:00, None,44
95.1, None, None, None, 4.224, 97.7, None, None,-2.0, 961.0, None, None, None, None, None, 1.771, None, None,-1.265, None, None, None, None, 25.97, None, None, None, None, None, None,2017-11-04 13:00:00, None,44
94.7, None, None, None, 3.442, 121.7, None, None,-1.0, 961.0, None, None, None, None, None, 1.765, None, None,-0.766, None, None, None, None, 22.89, None, None, None, None, None, None,2017-11-04 14:00:00, None,44
94.3, None, None, None, 5.686, 103.1, None, None,-1.0, 960.0, None, None, None, None, None, 1.16, None, None,-0.559, None, None, None, None, 25.42, None, None, None, None, None, None,2017-11-04 15:00:00, None,44
93.8, None, None, None, 5.675, 95.9, None, None,-1.0, 960.0, None, None, None, None, None, 1.899, None, None,-0.52, None, None, None, None, 22.5, None, None, None, None, None, None,2017-11-04 16:00:00, None,44
94.2, None, None, None, 5.144, 99.3, None, None,-2.0, 960.0, None, None, None, None, None, 0.864, None, None,-0.919, None, None, None, None, 20.94, None, None, None, None, None, None,2017-11-04 17:00:00, None,44
95.6, None, None, None, 4.756, 105.4, None, None,-2.0, 960.0, None, None, None, None, None, 1.654, None, None,-1.399, None, None, None, None, 22.47, None, None, None, None, None, None,2017-11-04 18:00:00, None,44
96.1, None, None, None, 3.285, 110.0, None, None,-2.0, 960.0, None, None, None, None, None, 1.666, None, None,-1.698, None, None, None, None, 20.0, None, None, None, None, None, None,2017-11-04 19:00:00, None,44
95.8, None, None, None, 3.015, 104.2, None, None,-3.0, 960.0, None, None, None, None, None, 1.692, None, None,-2.011, None, None, None, None, 22.62, None, None, None, None, None, None,2017-11-04 20:00:00, None,44
96.0, None, None, None, 4.624, 85.8, None, None,-3.0, 960.0, None, None, None, None, None, 1.814, None, None,-2.163, None, None, None, None, 15.19, None, None, None, None, None, None,2017-11-04 21:00:00, None,44
95.9, None, None, None, 5.883, 80.5, None, None,-2.0, 960.0, None, None, None, None, None, 1.921, None, None,-1.853, None, None, None, None, 14.7, None, None, None, None, None, None,2017-11-04 22:00:00, None,44
95.5, None, None, None, 5.966, 82.7, None, None,-2.0, 960.0, None, None, None, None, None, 1.878, None, None,-1.753, None, None, None, None, 18.39, None, None, None, None, None, None,2017-11-04 23:00:00, None,44
