RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, None, 15.42,0.107, None, None,-11.0,851.0, None, None, None, None, None, 19.68, None, None,-10.0, None, None, None, None,14.83, None, None, None, None, None, None,2017-11-02 17:00:00, None,44
88.7, None, None, None, 16.49,1.628, None, None,-12.0,851.0, None, None, None, None, None, 21.24, None, None,-10.5, None, None, None, None,13.77, None, None, None, None, None, None,2017-11-02 18:00:00, None,44
88.1, None, None, None, 15.55,353.1, None, None,-12.0,852.0, None, None, None, None, None, 21.53, None, None,-10.72, None, None, None, None,16.3, None, None, None, None, None, None,2017-11-02 19:00:00, None,44
86.9, None, None, None, 14.44,356.8, None, None,-13.0,852.0, None, None, None, None, None, 23.67, None, None,-10.94, None, None, None, None,15.61, None, None, None, None, None, None,2017-11-02 20:00:00, None,44
86.1, None, None, None, 14.37,350.4, None, None,-13.0,852.0, None, None, None, None, None, 24.65, None, None,-11.23, None, None, None, None,15.21, None, None, None, None, None, None,2017-11-02 21:00:00, None,44
88.0, None, None, None, 14.36,347.1, None, None,-13.0,853.0, None, None, None, None, None, 27.01, None, None,-11.69, None, None, None, None,15.48, None, None, None, None, None, None,2017-11-02 22:00:00, None,44
87.5, None, None, None, 12.79,344.8, None, None,-14.0,853.0, None, None, None, None, None, 27.69, None, None,-12.08, None, None, None, None,15.17, None, None, None, None, None, None,2017-11-02 23:00:00, None,44
86.8, None, None, None, 13.27,347.7, None, None,-14.0,854.0, None, None, None, None, None, 27.84, None, None,-12.51, None, None, None, None,15.1, None, None, None, None, None, None,2017-11-03 00:00:00, None,44
83.9, None, None, None, 12.66,348.0, None, None,-15.0,854.0, None, None, None, None, None, 27.4, None, None,-12.94, None, None, None, None,14.82, None, None, None, None, None, None,2017-11-03 01:00:00, None,44
85.5, None, None, None, 10.75,343.3, None, None,-15.0,855.0, None, None, None, None, None, 27.43, None, None,-13.54, None, None, None, None,16.62, None, None, None, None, None, None,2017-11-03 02:00:00, None,44
84.0, None, None, None, 10.3,343.9, None, None,-16.0,855.0, None, None, None, None, None, 27.42, None, None,-13.93, None, None, None, None,16.4, None, None, None, None, None, None,2017-11-03 03:00:00, None,44
83.1, None, None, None, 8.97,340.9, None, None,-17.0,855.0, None, None, None, None, None, 26.92, None, None,-14.57, None, None, None, None,18.4, None, None, None, None, None, None,2017-11-03 04:00:00, None,44
82.9, None, None, None, 11.55,348.4, None, None,-17.0,856.0, None, None, None, None, None, 26.37, None, None,-15.2, None, None, None, None,13.96, None, None, None, None, None, None,2017-11-03 05:00:00, None,44
82.5, None, None, None, 10.85,351.1, None, None,-18.0,856.0, None, None, None, None, None, 25.9, None, None,-15.54, None, None, None, None,18.28, None, None, None, None, None, None,2017-11-03 06:00:00, None,44
82.0, None, None, None, 13.55,355.0, None, None,-18.0,856.0, None, None, None, None, None, 25.4, None, None,-16.04, None, None, None, None,15.45, None, None, None, None, None, None,2017-11-03 07:00:00, None,44
82.0, None, None, None, 10.14,354.4, None, None,-19.0,857.0, None, None, None, None, None, 24.84, None, None,-16.87, None, None, None, None,14.49, None, None, None, None, None, None,2017-11-03 08:00:00, None,44
80.9, None, None, None, 8.67,357.1, None, None,-19.0,858.0, None, None, None, None, None, 24.48, None, None,-16.85, None, None, None, None,17.49, None, None, None, None, None, None,2017-11-03 09:00:00, None,44
77.94, None, None, None, 6.045,347.5, None, None,-19.0,858.0, None, None, None, None, None, 24.0, None, None,-16.41, None, None, None, None,30.58, None, None, None, None, None, None,2017-11-03 10:00:00, None,44
76.34, None, None, None, 12.84,351.4, None, None,-19.0,858.0, None, None, None, None, None, 23.7, None, None,-15.84, None, None, None, None,16.07, None, None, None, None, None, None,2017-11-03 11:00:00, None,44
77.14, None, None, None, 13.46,348.3, None, None,-18.0,858.0, None, None, None, None, None, 23.25, None, None,-15.1, None, None, None, None,15.59, None, None, None, None, None, None,2017-11-03 12:00:00, None,44
78.05, None, None, None, 12.2,349.7, None, None,-18.0,858.0, None, None, None, None, None, 22.88, None, None,-14.89, None, None, None, None,15.44, None, None, None, None, None, None,2017-11-03 13:00:00, None,44
73.81, None, None, None, 13.06,359.8, None, None,-17.0,858.0, None, None, None, None, None, 22.46, None, None,-13.51, None, None, None, None,15.47, None, None, None, None, None, None,2017-11-03 14:00:00, None,44
75.24, None, None, None, 13.56,15.79, None, None,-17.0,858.0, None, None, None, None, None, 21.97, None, None,-13.86, None, None, None, None,11.68, None, None, None, None, None, None,2017-11-03 15:00:00, None,44
72.88, None, None, None, 13.04,12.14, None, None,-16.0,858.0, None, None, None, None, None, 21.54, None, None,-12.95, None, None, None, None,10.92, None, None, None, None, None, None,2017-11-03 16:00:00, None,44
74.52, None, None, None, 10.36,15.78, None, None,-17.0,858.0, None, None, None, None, None, 21.45, None, None,-13.57, None, None, None, None,12.14, None, None, None, None, None, None,2017-11-03 17:00:00, None,44
80.9, None, None, None, 8.57,16.24, None, None,-18.0,858.0, None, None, None, None, None, 21.2, None, None,-15.53, None, None, None, None,13.74, None, None, None, None, None, None,2017-11-03 18:00:00, None,44
81.0, None, None, None, 4.198,4.256, None, None,-19.0,858.0, None, None, None, None, None, 20.4, None, None,-17.11, None, None, None, None,22.37, None, None, None, None, None, None,2017-11-03 19:00:00, None,44
84.9, None, None, None, 0.976,25.12, None, None,-21.0,858.0, None, None, None, None, None, 20.03, None, None,-18.87, None, None, None, None,13.08, None, None, None, None, None, None,2017-11-03 20:00:00, None,44
87.4, None, None, None, 0.595,47.6, None, None,-20.0,858.0, None, None, None, None, None, 20.11, None, None,-19.0, None, None, None, None,28.01, None, None, None, None, None, None,2017-11-03 21:00:00, None,44
85.1, None, None, None, 0.491,353.7, None, None,-22.0,858.0, None, None, None, None, None, 19.36, None, None,-20.23, None, None, None, None,60.01, None, None, None, None, None, None,2017-11-03 22:00:00, None,44
86.7, None, None, None, 0.487,5.269, None, None,-20.0,858.0, None, None, None, None, None, 19.81, None, None,-18.16, None, None, None, None,23.33, None, None, None, None, None, None,2017-11-03 23:00:00, None,44
85.4, None, None, None, 0.489,335.4, None, None,-19.0,858.0, None, None, None, None, None, 19.5, None, None,-17.47, None, None, None, None,44.87, None, None, None, None, None, None,2017-11-04 00:00:00, None,44
84.8, None, None, None, 1.223,61.88, None, None,-20.0,857.0, None, None, None, None, None, 19.1, None, None,-17.82, None, None, None, None,27.9, None, None, None, None, None, None,2017-11-04 01:00:00, None,44
86.6, None, None, None, 0.327,272.5, None, None,-19.0,857.0, None, None, None, None, None, 19.04, None, None,-17.89, None, None, None, None,2.524, None, None, None, None, None, None,2017-11-04 02:00:00, None,44
86.0, None, None, None, 0.287,23.85, None, None,-21.0,856.0, None, None, None, None, None, 18.62, None, None,-19.17, None, None, None, None,59.89, None, None, None, None, None, None,2017-11-04 03:00:00, None,44
84.0, None, None, None, 0.315,44.19, None, None,-23.0,856.0, None, None, None, None, None, 18.04, None, None,-21.51, None, None, None, None,9.43, None, None, None, None, None, None,2017-11-04 04:00:00, None,44
85.0, None, None, None, 0.146,42.23, None, None,-23.0,856.0, None, None, None, None, None, 18.24, None, None,-21.61, None, None, None, None,2.745, None, None, None, None, None, None,2017-11-04 05:00:00, None,44
85.1, None, None, None, 0.488,61.61, None, None,-22.0,855.0, None, None, None, None, None, 18.07, None, None,-20.22, None, None, None, None,18.16, None, None, None, None, None, None,2017-11-04 06:00:00, None,44
85.0, None, None, None, 0.075,75.97, None, None,-22.0,855.0, None, None, None, None, None, 18.14, None, None,-20.09, None, None, None, None,0.144, None, None, None, None, None, None,2017-11-04 07:00:00, None,44
86.2, None, None, None, 0.386,76.65, None, None,-21.0,855.0, None, None, None, None, None, 18.11, None, None,-19.06, None, None, None, None,2.932, None, None, None, None, None, None,2017-11-04 08:00:00, None,44
86.4, None, None, None, 0.211,87.1, None, None,-19.0,854.0, None, None, None, None, None, 17.84, None, None,-17.51, None, None, None, None,5.608, None, None, None, None, None, None,2017-11-04 09:00:00, None,44
83.9, None, None, None, 0.887,164.0, None, None,-17.0,854.0, None, None, None, None, None, 17.88, None, None,-14.64, None, None, None, None,39.35, None, None, None, None, None, None,2017-11-04 10:00:00, None,44
75.16, None, None, None, 1.581,217.9, None, None,-16.0,854.0, None, None, None, None, None, 17.63, None, None,-12.69, None, None, None, None,50.28, None, None, None, None, None, None,2017-11-04 11:00:00, None,44
74.32, None, None, None, 4.35,189.0, None, None,-14.0,854.0, None, None, None, None, None, 17.49, None, None,-11.11, None, None, None, None,19.64, None, None, None, None, None, None,2017-11-04 12:00:00, None,44
78.76, None, None, None, 6.126,197.6, None, None,-13.0,853.0, None, None, None, None, None, 16.68, None, None,-10.46, None, None, None, None,19.53, None, None, None, None, None, None,2017-11-04 13:00:00, None,44
82.1, None, None, None, 7.991,198.7, None, None,-13.0,853.0, None, None, None, None, None, 17.24, None, None,-10.65, None, None, None, None,16.02, None, None, None, None, None, None,2017-11-04 14:00:00, None,44
81.1, None, None, None, 6.771,190.6, None, None,-13.0,853.0, None, None, None, None, None, 16.92, None, None,-10.33, None, None, None, None,14.89, None, None, None, None, None, None,2017-11-04 15:00:00, None,44
80.0, None, None, None, 5.547,198.9, None, None,-13.0,853.0, None, None, None, None, None, 16.79, None, None,-10.2, None, None, None, None,14.4, None, None, None, None, None, None,2017-11-04 16:00:00, None,44
84.0, None, None, None, 3.589,210.2, None, None,-13.0,853.0, None, None, None, None, None, 16.91, None, None,-11.39, None, None, None, None,28.38, None, None, None, None, None, None,2017-11-04 17:00:00, None,44
87.4, None, None, None, 2.13,286.9, None, None,-14.0,853.0, None, None, None, None, None, 16.63, None, None,-12.42, None, None, None, None,37.44, None, None, None, None, None, None,2017-11-04 18:00:00, None,44
89.0, None, None, None, 2.044,320.5, None, None,-14.0,854.0, None, None, None, None, None, 15.98, None, None,-13.07, None, None, None, None,15.08, None, None, None, None, None, None,2017-11-04 19:00:00, None,44
87.4, None, None, None, 2.722,343.4, None, None,-15.0,854.0, None, None, None, None, None, 15.55, None, None,-13.69, None, None, None, None,20.16, None, None, None, None, None, None,2017-11-04 20:00:00, None,44
88.1, None, None, None, 5.106,5.74, None, None,-16.0,854.0, None, None, None, None, None, 15.36, None, None,-14.78, None, None, None, None,12.89, None, None, None, None, None, None,2017-11-04 21:00:00, None,44
88.6, None, None, None, 4.634,13.08, None, None,-17.0,854.0, None, None, None, None, None, 15.24, None, None,-15.82, None, None, None, None,16.36, None, None, None, None, None, None,2017-11-04 22:00:00, None,44
88.4, None, None, None, 1.826,17.71, None, None,-18.0,855.0, None, None, None, None, None, 14.86, None, None,-16.34, None, None, None, None,13.15, None, None, None, None, None, None,2017-11-04 23:00:00, None,44
