RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 7.942, 357.2, None, None,4.0,869.0, None, None, None, None, None, None, None, None,4.772, None, None, None, None, 34.18, None, None, None, None, None, None,2017-10-31 17:00:00, None,44
91.9, None, None, None, 6.184, 358.7, None, None,3.0,869.0, None, None, None, None, None, None, None, None,4.332, None, None, None, None, 37.92, None, None, None, None, None, None,2017-10-31 18:00:00, None,44
89.6, None, None, None, 5.581, 357.5, None, None,2.0,869.0, None, None, None, None, None, None, None, None,3.769, None, None, None, None, 37.95, None, None, None, None, None, None,2017-10-31 19:00:00, None,44
88.7, None, None, None, 6.157, 358.7, None, None,2.0,869.0, None, None, None, None, None, None, None, None,3.77, None, None, None, None, 33.53, None, None, None, None, None, None,2017-10-31 20:00:00, None,44
79.91, None, None, None, 5.607, 342.9, None, None,1.0,869.0, None, None, None, None, None, None, None, None,4.209, None, None, None, None, 41.63, None, None, None, None, None, None,2017-10-31 21:00:00, None,44
80.9, None, None, None, 5.688, 341.2, None, None,1.0,868.0, None, None, None, None, None, -2.798, None, None,3.878, None, None, None, None, 42.11, None, None, None, None, None, None,2017-10-31 22:00:00, None,44
74.54, None, None, None, 4.752, 337.3, None, None,-1.0,868.0, None, None, None, None, None, -2.675, None, None,3.433, None, None, None, None, 40.12, None, None, None, None, None, None,2017-10-31 23:00:00, None,44
78.95, None, None, None, 4.577, 334.5, None, None,0.0,868.0, None, None, None, None, None, -2.685, None, None,3.103, None, None, None, None, 40.73, None, None, None, None, None, None,2017-11-01 00:00:00, None,44
76.03, None, None, None, 4.662, 330.2, None, None,-1.0,868.0, None, None, None, None, None, -2.962, None, None,2.528, None, None, None, None, 40.07, None, None, None, None, None, None,2017-11-01 01:00:00, None,44
72.35, None, None, None, 6.174, 342.9, None, None,-2.0,868.0, None, None, None, None, None, -2.072, None, None,2.579, None, None, None, None, 42.92, None, None, None, None, None, None,2017-11-01 02:00:00, None,44
74.8, None, None, None, 6.209, 336.7, None, None,-2.0,868.0, None, None, None, None, None, -2.213, None, None,2.238, None, None, None, None, 41.5, None, None, None, None, None, None,2017-11-01 03:00:00, None,44
93.6, None, None, None, 5.431, 341.0, None, None,-1.0,868.0, None, None, None, None, None, -3.041, None, None,0.408, None, None, None, None, 41.92, None, None, None, None, None, None,2017-11-01 04:00:00, None,44
94.5, None, None, None, 6.359, 341.0, None, None,-1.0,868.0, None, None, None, None, None, None, None, None,0.285, None, None, None, None, 43.71, None, None, None, None, None, None,2017-11-01 05:00:00, None,44
95.2, None, None, None, 6.426, 343.6, None, None,-1.0,868.0, None, None, None, None, None, None, None, None,-0.163, None, None, None, None, 42.88, None, None, None, None, None, None,2017-11-01 06:00:00, None,44
91.3, None, None, None, 6.085, 347.3, None, None,-2.0,869.0, None, None, None, None, None, None, None, None,-0.676, None, None, None, None, 42.67, None, None, None, None, None, None,2017-11-01 07:00:00, None,44
90.5, None, None, None, 6.614, 353.9, None, None,-2.0,870.0, None, None, None, None, None, None, None, None,-1.261, None, None, None, None, 41.89, None, None, None, None, None, None,2017-11-01 08:00:00, None,44
88.8, None, None, None, 5.199, 351.8, None, None,-3.0,870.0, None, None, None, None, None, -2.557, None, None,-1.367, None, None, None, None, 41.8, None, None, None, None, None, None,2017-11-01 09:00:00, None,44
85.1, None, None, None, 5.508, 343.6, None, None,-3.0,870.0, None, None, None, None, None, -2.054, None, None,-1.092, None, None, None, None, 44.68, None, None, None, None, None, None,2017-11-01 10:00:00, None,44
84.6, None, None, None, 5.939, 326.6, None, None,-3.0,870.0, None, None, None, None, None, -1.84, None, None,-1.225, None, None, None, None, 41.72, None, None, None, None, None, None,2017-11-01 11:00:00, None,44
78.04, None, None, None, 5.592, 324.9, None, None,-3.0,871.0, None, None, None, None, None, -1.572, None, None,-0.196, None, None, None, None, 39.93, None, None, None, None, None, None,2017-11-01 12:00:00, None,44
76.87, None, None, None, 4.931, 347.0, None, None,-3.0,871.0, None, None, None, None, None, -0.799, None, None,-0.266, None, None, None, None, 43.49, None, None, None, None, None, None,2017-11-01 13:00:00, None,44
69.19, None, None, None, 5.21, 338.4, None, None,-4.0,870.0, None, None, None, None, None, -0.149, None, None,0.734, None, None, None, None, 44.59, None, None, None, None, None, None,2017-11-01 14:00:00, None,44
64.11, None, None, None, 4.451, 333.5, None, None,-5.0,870.0, None, None, None, None, None, -0.033, None, None,0.847, None, None, None, None, 43.47, None, None, None, None, None, None,2017-11-01 15:00:00, None,44
67.55, None, None, None, 6.274, 323.5, None, None,-5.0,870.0, None, None, None, None, None, -0.159, None, None,0.591, None, None, None, None, 42.4, None, None, None, None, None, None,2017-11-01 16:00:00, None,44
77.42, None, None, None, 6.469, 5.769, None, None,-4.0,870.0, None, None, None, None, None, -0.117, None, None,-1.029, None, None, None, None, 22.32, None, None, None, None, None, None,2017-11-01 17:00:00, None,44
81.4, None, None, None, 5.455, 5.21, None, None,-5.0,870.0, None, None, None, None, None, -0.118, None, None,-2.094, None, None, None, None, 23.67, None, None, None, None, None, None,2017-11-01 18:00:00, None,44
83.4, None, None, None, 5.849, 0.612, None, None,-4.0,870.0, None, None, None, None, None, -0.068, None, None,-2.281, None, None, None, None, 26.25, None, None, None, None, None, None,2017-11-01 19:00:00, None,44
84.4, None, None, None, 2.055, 349.7, None, None,-4.0,870.0, None, None, None, None, None, -0.098, None, None,-2.462, None, None, None, None, 30.91, None, None, None, None, None, None,2017-11-01 20:00:00, None,44
87.5, None, None, None, 4.067, 352.1, None, None,-4.0,870.0, None, None, None, None, None, -0.145, None, None,-2.698, None, None, None, None, 28.48, None, None, None, None, None, None,2017-11-01 21:00:00, None,44
92.3, None, None, None, 7.046, 4.472, None, None,-4.0,870.0, None, None, None, None, None, -0.109, None, None,-2.794, None, None, None, None, 24.73, None, None, None, None, None, None,2017-11-01 22:00:00, None,44
94.8, None, None, None, 6.682, 9.0, None, None,-3.0,870.0, None, None, None, None, None, -0.097, None, None,-2.844, None, None, None, None, 13.54, None, None, None, None, None, None,2017-11-01 23:00:00, None,44
94.9, None, None, None, 6.754, 13.4, None, None,-4.0,870.0, None, None, None, None, None, 0.563, None, None,-2.991, None, None, None, None, 17.05, None, None, None, None, None, None,2017-11-02 00:00:00, None,44
95.3, None, None, None, 11.93, 18.32, None, None,-4.0,870.0, None, None, None, None, None, 1.757, None, None,-3.73, None, None, None, None, 13.63, None, None, None, None, None, None,2017-11-02 01:00:00, None,44
94.9, None, None, None, 14.83, 19.23, None, None,-5.0,870.0, None, None, None, None, None, 2.107, None, None,-4.221, None, None, None, None, 13.48, None, None, None, None, None, None,2017-11-02 02:00:00, None,44
94.3, None, None, None, 16.9, 17.53, None, None,-5.0,869.0, None, None, None, None, None, 2.474, None, None,-4.811, None, None, None, None, 12.72, None, None, None, None, None, None,2017-11-02 03:00:00, None,44
94.7, None, None, None, 13.35, 12.88, None, None,-6.0,869.0, None, None, None, None, None, 2.59, None, None,-5.053, None, None, None, None, 15.96, None, None, None, None, None, None,2017-11-02 04:00:00, None,44
95.0, None, None, None, 9.35, 3.404, None, None,-6.0,869.0, None, None, None, None, None, 3.485, None, None,-5.535, None, None, None, None, 21.48, None, None, None, None, None, None,2017-11-02 05:00:00, None,44
94.6, None, None, None, 10.11, 0.46, None, None,-7.0,870.0, None, None, None, None, None, 5.023, None, None,-6.067, None, None, None, None, 26.69, None, None, None, None, None, None,2017-11-02 06:00:00, None,44
94.6, None, None, None, 9.87, 357.1, None, None,-7.0,870.0, None, None, None, None, None, 6.343, None, None,-6.363, None, None, None, None, 30.64, None, None, None, None, None, None,2017-11-02 07:00:00, None,44
92.8, None, None, None, 5.94, 355.1, None, None,-9.0,870.0, None, None, None, None, None, 7.273, None, None,-7.699, None, None, None, None, 37.14, None, None, None, None, None, None,2017-11-02 08:00:00, None,44
91.9, None, None, None, 5.92, 353.8, None, None,-10.0,871.0, None, None, None, None, None, 7.473, None, None,-8.84, None, None, None, None, 39.06, None, None, None, None, None, None,2017-11-02 09:00:00, None,44
91.0, None, None, None, 5.999, 339.1, None, None,-10.0,872.0, None, None, None, None, None, 7.851, None, None,-9.38, None, None, None, None, 43.78, None, None, None, None, None, None,2017-11-02 10:00:00, None,44
90.0, None, None, None, 6.846, 336.7, None, None,-11.0,872.0, None, None, None, None, None, 8.12, None, None,-9.68, None, None, None, None, 42.41, None, None, None, None, None, None,2017-11-02 11:00:00, None,44
88.9, None, None, None, 7.132, 338.4, None, None,-11.0,873.0, None, None, None, None, None, 8.31, None, None,-9.89, None, None, None, None, 42.52, None, None, None, None, None, None,2017-11-02 12:00:00, None,44
87.3, None, None, None, 7.503, 338.3, None, None,-11.0,873.0, None, None, None, None, None, 8.28, None, None,-9.57, None, None, None, None, 43.01, None, None, None, None, None, None,2017-11-02 13:00:00, None,44
87.1, None, None, None, 7.492, 340.4, None, None,-11.0,874.0, None, None, None, None, None, 8.67, None, None,-9.42, None, None, None, None, 40.59, None, None, None, None, None, None,2017-11-02 14:00:00, None,44
85.2, None, None, None, 7.474, 346.9, None, None,-12.0,874.0, None, None, None, None, None, 8.66, None, None,-9.92, None, None, None, None, 41.81, None, None, None, None, None, None,2017-11-02 15:00:00, None,44
83.2, None, None, None, 6.529, 342.4, None, None,-12.0,874.0, None, None, None, None, None, 8.62, None, None,-9.81, None, None, None, None, 42.55, None, None, None, None, None, None,2017-11-02 16:00:00, None,44
82.1, None, None, None, 5.758, 334.5, None, None,-12.0,874.0, None, None, None, None, None, 8.56, None, None,-9.97, None, None, None, None, 40.35, None, None, None, None, None, None,2017-11-02 17:00:00, None,44
79.46, None, None, None, 6.033, 340.4, None, None,-13.0,874.0, None, None, None, None, None, 8.47, None, None,-10.48, None, None, None, None, 40.39, None, None, None, None, None, None,2017-11-02 18:00:00, None,44
78.87, None, None, None, 6.599, 339.7, None, None,-14.0,874.0, None, None, None, None, None, 8.38, None, None,-11.01, None, None, None, None, 41.41, None, None, None, None, None, None,2017-11-02 19:00:00, None,44
80.5, None, None, None, 7.147, 338.5, None, None,-14.0,874.0, None, None, None, None, None, 8.32, None, None,-11.73, None, None, None, None, 41.09, None, None, None, None, None, None,2017-11-02 20:00:00, None,44
81.4, None, None, None, 7.459, 335.3, None, None,-15.0,875.0, None, None, None, None, None, 8.27, None, None,-12.38, None, None, None, None, 40.09, None, None, None, None, None, None,2017-11-02 21:00:00, None,44
82.4, None, None, None, 8.19, 340.6, None, None,-15.0,875.0, None, None, None, None, None, 8.51, None, None,-13.07, None, None, None, None, 43.33, None, None, None, None, None, None,2017-11-02 22:00:00, None,44
82.1, None, None, None, 7.928, 334.1, None, None,-16.0,875.0, None, None, None, None, None, 8.44, None, None,-13.55, None, None, None, None, 40.38, None, None, None, None, None, None,2017-11-02 23:00:00, None,44
79.46, None, None, None, 8.26, 325.5, None, None,-17.0,876.0, None, None, None, None, None, 8.33, None, None,-14.05, None, None, None, None, 38.05, None, None, None, None, None, None,2017-11-03 00:00:00, None,44
77.47, None, None, None, 9.43, 324.1, None, None,-18.0,876.0, None, None, None, None, None, 8.24, None, None,-14.85, None, None, None, None, 36.86, None, None, None, None, None, None,2017-11-03 01:00:00, None,44
76.51, None, None, None, 9.0, 330.8, None, None,-18.0,876.0, None, None, None, None, None, 8.16, None, None,-15.26, None, None, None, None, 41.92, None, None, None, None, None, None,2017-11-03 02:00:00, None,44
81.2, None, None, None, 8.65, 325.2, None, None,-18.0,877.0, None, None, None, None, None, 8.06, None, None,-15.66, None, None, None, None, 37.95, None, None, None, None, None, None,2017-11-03 03:00:00, None,44
82.3, None, None, None, 8.21, 326.7, None, None,-18.0,877.0, None, None, None, None, None, 7.876, None, None,-16.07, None, None, None, None, 41.94, None, None, None, None, None, None,2017-11-03 04:00:00, None,44
82.6, None, None, None, 6.663, 334.0, None, None,-18.0,878.0, None, None, None, None, None, 8.14, None, None,-16.38, None, None, None, None, 40.69, None, None, None, None, None, None,2017-11-03 05:00:00, None,44
81.8, None, None, None, 6.809, 327.0, None, None,-19.0,878.0, None, None, None, None, None, 8.03, None, None,-16.96, None, None, None, None, 39.4, None, None, None, None, None, None,2017-11-03 06:00:00, None,44
81.8, None, None, None, 6.988, 327.5, None, None,-20.0,878.0, None, None, None, None, None, 7.901, None, None,-17.72, None, None, None, None, 39.55, None, None, None, None, None, None,2017-11-03 07:00:00, None,44
82.8, None, None, None, 6.076, 332.7, None, None,-20.0,878.0, None, None, None, None, None, 7.703, None, None,-18.2, None, None, None, None, 40.95, None, None, None, None, None, None,2017-11-03 08:00:00, None,44
80.3, None, None, None, 5.104, 345.7, None, None,-20.0,879.0, None, None, None, None, None, 7.618, None, None,-17.7, None, None, None, None, 40.0, None, None, None, None, None, None,2017-11-03 09:00:00, None,44
73.53, None, None, None, 5.491, 346.1, None, None,-19.0,879.0, None, None, None, None, None, 7.834, None, None,-15.9, None, None, None, None, 43.01, None, None, None, None, None, None,2017-11-03 10:00:00, None,44
70.89, None, None, None, 6.47, 327.6, None, None,-19.0,880.0, None, None, None, None, None, 7.813, None, None,-14.95, None, None, None, None, 41.78, None, None, None, None, None, None,2017-11-03 11:00:00, None,44
68.64, None, None, None, 7.649, 313.8, None, None,-18.0,880.0, None, None, None, None, None, 7.775, None, None,-13.65, None, None, None, None, 36.29, None, None, None, None, None, None,2017-11-03 12:00:00, None,44
68.59, None, None, None, 7.647, 310.8, None, None,-18.0,879.0, None, None, None, None, None, 8.06, None, None,-13.41, None, None, None, None, 34.04, None, None, None, None, None, None,2017-11-03 13:00:00, None,44
64.03, None, None, None, 6.269, 314.9, None, None,-17.0,879.0, None, None, None, None, None, 7.874, None, None,-11.65, None, None, None, None, 41.28, None, None, None, None, None, None,2017-11-03 14:00:00, None,44
65.2, None, None, None, 5.314, 317.3, None, None,-16.0,879.0, None, None, None, None, None, 7.973, None, None,-12.0, None, None, None, None, 38.82, None, None, None, None, None, None,2017-11-03 15:00:00, None,44
61.95, None, None, None, 4.852, 334.1, None, None,-17.0,878.0, None, None, None, None, None, 7.676, None, None,-11.48, None, None, None, None, 42.47, None, None, None, None, None, None,2017-11-03 16:00:00, None,44
66.3, None, None, None, 3.801, 349.8, None, None,-18.0,879.0, None, None, None, None, None, 7.613, None, None,-13.29, None, None, None, None, 40.64, None, None, None, None, None, None,2017-11-03 17:00:00, None,44
75.38, None, None, None, 2.649, 9.43, None, None,-18.0,878.0, None, None, None, None, None, 7.38, None, None,-15.4, None, None, None, None, 24.13, None, None, None, None, None, None,2017-11-03 18:00:00, None,44
78.72, None, None, None, 3.252, 18.97, None, None,-19.0,878.0, None, None, None, None, None, 7.061, None, None,-16.06, None, None, None, None, 13.07, None, None, None, None, None, None,2017-11-03 19:00:00, None,44
80.3, None, None, None, 4.57, 15.89, None, None,-19.0,878.0, None, None, None, None, None, 7.165, None, None,-16.59, None, None, None, None, 12.69, None, None, None, None, None, None,2017-11-03 20:00:00, None,44
80.8, None, None, None, 4.704, 17.15, None, None,-19.0,878.0, None, None, None, None, None, 7.111, None, None,-16.84, None, None, None, None, 14.93, None, None, None, None, None, None,2017-11-03 21:00:00, None,44
80.9, None, None, None, 3.062, 15.82, None, None,-19.0,878.0, None, None, None, None, None, 6.99, None, None,-16.96, None, None, None, None, 12.76, None, None, None, None, None, None,2017-11-03 22:00:00, None,44
80.3, None, None, None, 2.949, 13.11, None, None,-19.0,877.0, None, None, None, None, None, 7.113, None, None,-16.84, None, None, None, None, 20.62, None, None, None, None, None, None,2017-11-03 23:00:00, None,44
76.12, None, None, None, 2.479, 19.05, None, None,-19.0,877.0, None, None, None, None, None, 7.14, None, None,-16.54, None, None, None, None, 16.18, None, None, None, None, None, None,2017-11-04 00:00:00, None,44
78.8, None, None, None, 1.248, 14.82, None, None,-21.0,877.0, None, None, None, None, None, 6.66, None, None,-18.4, None, None, None, None, 45.18, None, None, None, None, None, None,2017-11-04 01:00:00, None,44
85.9, None, None, None, 4.758, 144.0, None, None,-20.0,876.0, None, None, None, None, None, 6.969, None, None,-18.09, None, None, None, None, 9.19, None, None, None, None, None, None,2017-11-04 02:00:00, None,44
85.9, None, None, None, 4.38, 144.7, None, None,-20.0,876.0, None, None, None, None, None, 7.067, None, None,-18.09, None, None, None, None, 8.89, None, None, None, None, None, None,2017-11-04 03:00:00, None,44
86.5, None, None, None, 4.028, 137.4, None, None,-20.0,875.0, None, None, None, None, None, 6.924, None, None,-18.67, None, None, None, None, 19.86, None, None, None, None, None, None,2017-11-04 04:00:00, None,44
88.8, None, None, None, 4.911, 148.4, None, None,-18.0,875.0, None, None, None, None, None, 7.385, None, None,-16.55, None, None, None, None, 26.03, None, None, None, None, None, None,2017-11-04 05:00:00, None,44
86.8, None, None, None, 5.123, 138.3, None, None,-18.0,874.0, None, None, None, None, None, 7.37, None, None,-16.59, None, None, None, None, 23.92, None, None, None, None, None, None,2017-11-04 06:00:00, None,44
87.0, None, None, None, 4.048, 143.2, None, None,-18.0,874.0, None, None, None, None, None, 7.253, None, None,-16.47, None, None, None, None, 20.8, None, None, None, None, None, None,2017-11-04 07:00:00, None,44
86.7, None, None, None, 3.572, 97.3, None, None,-18.0,874.0, None, None, None, None, None, 7.251, None, None,-16.32, None, None, None, None, 42.84, None, None, None, None, None, None,2017-11-04 08:00:00, None,44
87.8, None, None, None, 3.743, 132.7, None, None,-17.0,874.0, None, None, None, None, None, 7.362, None, None,-15.5, None, None, None, None, 34.88, None, None, None, None, None, None,2017-11-04 09:00:00, None,44
87.7, None, None, None, 4.138, 130.0, None, None,-16.0,874.0, None, None, None, None, None, 7.449, None, None,-14.72, None, None, None, None, 31.95, None, None, None, None, None, None,2017-11-04 10:00:00, None,44
87.4, None, None, None, 4.155, 134.5, None, None,-15.0,874.0, None, None, None, None, None, 7.477, None, None,-13.42, None, None, None, None, 26.17, None, None, None, None, None, None,2017-11-04 11:00:00, None,44
73.08, None, None, None, 5.951, 150.3, None, None,-15.0,874.0, None, None, None, None, None, 7.471, None, None,-11.52, None, None, None, None, 28.23, None, None, None, None, None, None,2017-11-04 12:00:00, None,44
68.21, None, None, None, 5.328, 154.6, None, None,-15.0,873.0, None, None, None, None, None, 7.539, None, None,-10.94, None, None, None, None, 37.15, None, None, None, None, None, None,2017-11-04 13:00:00, None,44
60.28, None, None, None, 3.213, 180.5, None, None,-15.0,873.0, None, None, None, None, None, 7.363, None, None,-9.09, None, None, None, None, 45.31, None, None, None, None, None, None,2017-11-04 14:00:00, None,44
58.1, None, None, None, 3.501, 78.89, None, None,-15.0,873.0, None, None, None, None, None, 7.496, None, None,-9.46, None, None, None, None, 75.98, None, None, None, None, None, None,2017-11-04 15:00:00, None,44
68.42, None, None, None, 3.895, 349.8, None, None,-14.0,873.0, None, None, None, None, None, 7.575, None, None,-9.69, None, None, None, None, 54.61, None, None, None, None, None, None,2017-11-04 16:00:00, None,44
71.96, None, None, None, 2.857, 350.7, None, None,-14.0,874.0, None, None, None, None, None, 7.527, None, None,-10.21, None, None, None, None, 31.56, None, None, None, None, None, None,2017-11-04 17:00:00, None,44
76.88, None, None, None, 1.782, 353.0, None, None,-14.0,874.0, None, None, None, None, None, 7.314, None, None,-11.51, None, None, None, None, 30.4, None, None, None, None, None, None,2017-11-04 18:00:00, None,44
