RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.12, None, None, None, 0.881, 335.9, None, None, -4.0, 948.0, None, None, None, None, None, -1.82, None, None, 3.433, None, None, None, None, 38.97, None, None, None, None, None, None,2017-10-30 18:00:00, None,44
64.46, None, None, None, 0.686, 239.4, None, None, -4.0, 948.0, None, None, None, None, None, -1.948, None, None, 2.347, None, None, None, None, 15.28, None, None, None, None, None, None,2017-10-30 19:00:00, None,44
66.02, None, None, None, 0.648, 229.5, None, None, -4.0, 947.0, None, None, None, None, None, -2.007, None, None, 1.568, None, None, None, None, 17.06, None, None, None, None, None, None,2017-10-30 20:00:00, None,44
69.39, None, None, None, 0.98, 207.9, None, None, -4.0, 946.0, None, None, None, None, None, -1.713, None, None, 0.942, None, None, None, None, 21.64, None, None, None, None, None, None,2017-10-30 21:00:00, None,44
72.34, None, None, None, 1.712, 155.7, None, None, -4.0, 946.0, None, None, None, None, None, -1.649, None, None, 0.129, None, None, None, None, 22.63, None, None, None, None, None, None,2017-10-30 22:00:00, None,44
72.85, None, None, None, 2.058, 151.0, None, None, -4.0, 945.0, None, None, None, None, None, -1.59, None, None, 0.401, None, None, None, None, 16.6, None, None, None, None, None, None,2017-10-30 23:00:00, None,44
71.52, None, None, None, 1.289, 145.2, None, None, -3.0, 944.0, None, None, None, None, None, -1.539, None, None, 1.067, None, None, None, None, 6.836, None, None, None, None, None, None,2017-10-31 00:00:00, None,44
72.97, None, None, None, 1.61, 155.1, None, None, -3.0, 943.0, None, None, None, None, None, -1.708, None, None, 0.965, None, None, None, None, 14.33, None, None, None, None, None, None,2017-10-31 01:00:00, None,44
70.98, None, None, None, 2.487, 147.8, None, None, -3.0, 942.0, None, None, None, None, None, -1.613, None, None, 1.145, None, None, None, None, 14.71, None, None, None, None, None, None,2017-10-31 02:00:00, None,44
71.9, None, None, None, 1.249, 156.1, None, None, -4.0, 941.0, None, None, None, None, None, -1.635, None, None, 0.949, None, None, None, None, 20.81, None, None, None, None, None, None,2017-10-31 03:00:00, None,44
69.34, None, None, None, 1.759, 153.6, None, None, -4.0, 940.0, None, None, None, None, None, -1.616, None, None, 1.487, None, None, None, None, 18.53, None, None, None, None, None, None,2017-10-31 04:00:00, None,44
66.58, None, None, None, 1.923, 148.1, None, None, -4.0, 939.0, None, None, None, None, None, -1.551, None, None, 1.743, None, None, None, None, 25.82, None, None, None, None, None, None,2017-10-31 05:00:00, None,44
67.74, None, None, None, 1.992, 152.3, None, None, -4.0, 938.0, None, None, None, None, None, -1.672, None, None, 1.5, None, None, None, None, 29.87, None, None, None, None, None, None,2017-10-31 06:00:00, None,44
65.06, None, None, None, 2.347, 156.5, None, None, -4.0, 937.0, None, None, None, None, None, -1.516, None, None, 2.01, None, None, None, None, 44.13, None, None, None, None, None, None,2017-10-31 07:00:00, None,44
63.13, None, None, None, 3.264, 153.3, None, None, -4.0, 936.0, None, None, None, None, None, -1.511, None, None, 2.316, None, None, None, None, 34.13, None, None, None, None, None, None,2017-10-31 08:00:00, None,44
60.3, None, None, None, 3.064, 148.6, None, None, -4.0, 935.0, None, None, None, None, None, -1.511, None, None, 2.59, None, None, None, None, 40.72, None, None, None, None, None, None,2017-10-31 09:00:00, None,44
61.41, None, None, None, 3.655, 151.8, None, None, -4.0, 934.0, None, None, None, None, None, -1.383, None, None, 2.739, None, None, None, None, 45.02, None, None, None, None, None, None,2017-10-31 10:00:00, None,44
58.65, None, None, None, 3.019, 191.8, None, None, -4.0, 932.0, None, None, None, None, None, -1.439, None, None, 3.496, None, None, None, None, 51.89, None, None, None, None, None, None,2017-10-31 11:00:00, None,44
63.52, None, None, None, 3.802, 9.14, None, None, -3.0, 932.0, None, None, None, None, None, -1.29, None, None, 3.418, None, None, None, None, 32.35, None, None, None, None, None, None,2017-10-31 12:00:00, None,44
66.82, None, None, None, 5.132, 7.903, None, None, -2.0, 932.0, None, None, None, None, None, -1.342, None, None, 3.906, None, None, None, None, 34.46, None, None, None, None, None, None,2017-10-31 13:00:00, None,44
83.9, None, None, None, 3.085, 19.81, None, None, 1.0, 931.0, None, None, None, None, None, -1.482, None, None, 3.146, None, None, None, None, 57.77, None, None, None, None, None, None,2017-10-31 14:00:00, None,44
87.2, None, None, None, 2.739, 172.7, None, None, 3.0, 931.0, None, None, None, None, None, -1.219, None, None, 4.568, None, None, None, None, 73.85, None, None, None, None, None, None,2017-10-31 15:00:00, None,44
85.6, None, None, None, 1.286, 23.16, None, None, 3.0, 931.0, None, None, None, None, None, -1.299, None, None, 5.673, None, None, None, None, 57.11, None, None, None, None, None, None,2017-10-31 16:00:00, None,44
84.8, None, None, None, 2.528, 53.77, None, None, 2.0, 931.0, None, None, None, None, None, -1.313, None, None, 4.483, None, None, None, None, 68.22, None, None, None, None, None, None,2017-10-31 17:00:00, None,44
84.3, None, None, None, 1.59, 242.9, None, None, 2.0, 931.0, None, None, None, None, None, -1.235, None, None, 4.25, None, None, None, None, 36.86, None, None, None, None, None, None,2017-10-31 18:00:00, None,44
79.08, None, None, None, 2.41, 359.5, None, None, 1.0, 931.0, None, None, None, None, None, -1.709, None, None, 4.663, None, None, None, None, 43.18, None, None, None, None, None, None,2017-10-31 19:00:00, None,44
81.7, None, None, None, 1.405, 263.3, None, None, 1.0, 931.0, None, None, None, None, None, -0.993, None, None, 3.913, None, None, None, None, 55.03, None, None, None, None, None, None,2017-10-31 20:00:00, None,44
72.11, None, None, None, 4.266, 1.204, None, None, 1.0, 930.0, None, None, None, None, None, -1.403, None, None, 5.581, None, None, None, None, 33.83, None, None, None, None, None, None,2017-10-31 21:00:00, None,44
65.53, None, None, None, 1.246, 193.5, None, None, 0.0, 930.0, None, None, None, None, None, -1.303, None, None, 5.923, None, None, None, None, 56.05, None, None, None, None, None, None,2017-10-31 22:00:00, None,44
79.23, None, None, None, 8.8, 16.12, None, None, 2.0, 931.0, None, None, None, None, None, -1.419, None, None, 5.215, None, None, None, None, 36.29, None, None, None, None, None, None,2017-10-31 23:00:00, None,44
83.4, None, None, None, 11.86, 13.91, None, None, 2.0, 931.0, None, None, None, None, None, -1.175, None, None, 4.574, None, None, None, None, 16.33, None, None, None, None, None, None,2017-11-01 00:00:00, None,44
88.8, None, None, None, 13.0, 11.33, None, None, 2.0, 931.0, None, None, None, None, None, -1.118, None, None, 3.987, None, None, None, None, 14.2, None, None, None, None, None, None,2017-11-01 01:00:00, None,44
89.5, None, None, None, 11.4, 14.39, None, None, 2.0, 932.0, None, None, None, None, None, -0.993, None, None, 3.143, None, None, None, None, 15.3, None, None, None, None, None, None,2017-11-01 02:00:00, None,44
88.9, None, None, None, 13.11, 14.9, None, None, 1.0, 933.0, None, None, None, None, None, -0.897, None, None, 2.748, None, None, None, None, 15.46, None, None, None, None, None, None,2017-11-01 03:00:00, None,44
85.8, None, None, None, 11.21, 14.51, None, None, 0.0, 933.0, None, None, None, None, None, -0.924, None, None, 2.443, None, None, None, None, 16.62, None, None, None, None, None, None,2017-11-01 04:00:00, None,44
85.9, None, None, None, 8.14, 16.69, None, None, 0.0, 933.0, None, None, None, None, None, -0.924, None, None, 2.084, None, None, None, None, 17.33, None, None, None, None, None, None,2017-11-01 05:00:00, None,44
84.3, None, None, None, 11.57, 14.49, None, None, -2.0, 934.0, None, None, None, None, None, -0.886, None, None, 0.76, None, None, None, None, 16.14, None, None, None, None, None, None,2017-11-01 06:00:00, None,44
84.0, None, None, None, 6.663, 2.475, None, None, -2.0, 934.0, None, None, None, None, None, -0.756, None, None, 0.162, None, None, None, None, 29.55, None, None, None, None, None, None,2017-11-01 07:00:00, None,44
80.6, None, None, None, 9.71, 9.09, None, None, -3.0, 935.0, None, None, None, None, None, -0.639, None, None, -0.115, None, None, None, None, 16.42, None, None, None, None, None, None,2017-11-01 08:00:00, None,44
79.11, None, None, None, 8.4, 12.71, None, None, -3.0, 935.0, None, None, None, None, None, -0.519, None, None, -0.074, None, None, None, None, 15.79, None, None, None, None, None, None,2017-11-01 09:00:00, None,44
74.34, None, None, None, 7.71, 15.83, None, None, -3.0, 936.0, None, None, None, None, None, -0.611, None, None, 0.521, None, None, None, None, 17.2, None, None, None, None, None, None,2017-11-01 10:00:00, None,44
70.05, None, None, None, 11.78, 13.39, None, None, -4.0, 936.0, None, None, None, None, None, -0.971, None, None, 1.01, None, None, None, None, 19.99, None, None, None, None, None, None,2017-11-01 11:00:00, None,44
65.31, None, None, None, 10.37, 11.95, None, None, -4.0, 935.0, None, None, None, None, None, -1.069, None, None, 2.035, None, None, None, None, 19.09, None, None, None, None, None, None,2017-11-01 12:00:00, None,44
62.36, None, None, None, 12.0, 11.63, None, None, -4.0, 935.0, None, None, None, None, None, -0.89, None, None, 2.66, None, None, None, None, 17.41, None, None, None, None, None, None,2017-11-01 13:00:00, None,44
62.62, None, None, None, 13.52, 10.43, None, None, -4.0, 935.0, None, None, None, None, None, -1.089, None, None, 2.448, None, None, None, None, 15.34, None, None, None, None, None, None,2017-11-01 14:00:00, None,44
60.77, None, None, None, 15.33, 12.04, None, None, -4.0, 935.0, None, None, None, None, None, -1.119, None, None, 2.597, None, None, None, None, 16.55, None, None, None, None, None, None,2017-11-01 15:00:00, None,44
65.61, None, None, None, 18.12, 9.53, None, None, -4.0, 935.0, None, None, None, None, None, -1.232, None, None, 1.519, None, None, None, None, 16.71, None, None, None, None, None, None,2017-11-01 16:00:00, None,44
64.29, None, None, None, 17.97, 9.07, None, None, -5.0, 935.0, None, None, None, None, None, -1.22, None, None, 1.138, None, None, None, None, 14.9, None, None, None, None, None, None,2017-11-01 17:00:00, None,44
64.79, None, None, None, 14.79, 9.15, None, None, -5.0, 936.0, None, None, None, None, None, -1.317, None, None, 0.552, None, None, None, None, 13.78, None, None, None, None, None, None,2017-11-01 18:00:00, None,44
60.99, None, None, None, 15.45, 8.58, None, None, -6.0, 936.0, None, None, None, None, None, -1.348, None, None, 0.25, None, None, None, None, 14.0, None, None, None, None, None, None,2017-11-01 19:00:00, None,44
54.88, None, None, None, 17.22, 7.504, None, None, -7.0, 936.0, None, None, None, None, None, -1.298, None, None, -0.041, None, None, None, None, 12.44, None, None, None, None, None, None,2017-11-01 20:00:00, None,44
53.61, None, None, None, 16.74, 12.55, None, None, -8.0, 936.0, None, None, None, None, None, -1.407, None, None, -0.692, None, None, None, None, 16.0, None, None, None, None, None, None,2017-11-01 21:00:00, None,44
52.51, None, None, None, 17.24, 11.89, None, None, -9.0, 937.0, None, None, None, None, None, -1.305, None, None, -1.548, None, None, None, None, 14.67, None, None, None, None, None, None,2017-11-01 22:00:00, None,44
50.72, None, None, None, 19.08, 10.17, None, None, -10.0, 938.0, None, None, None, None, None, -1.292, None, None, -2.147, None, None, None, None, 15.46, None, None, None, None, None, None,2017-11-01 23:00:00, None,44
48.44, None, None, None, 20.75, 9.79, None, None, -11.0, 938.0, None, None, None, None, None, -1.232, None, None, -2.714, None, None, None, None, 14.73, None, None, None, None, None, None,2017-11-02 00:00:00, None,44
47.32, None, None, None, 22.33, 9.31, None, None, -12.0, 938.0, None, None, None, None, None, -1.178, None, None, -2.996, None, None, None, None, 14.76, None, None, None, None, None, None,2017-11-02 01:00:00, None,44
47.39, None, None, None, 20.78, 10.02, None, None, -12.0, 938.0, None, None, None, None, None, -1.133, None, None, -3.291, None, None, None, None, 12.73, None, None, None, None, None, None,2017-11-02 02:00:00, None,44
46.72, None, None, None, 20.88, 9.86, None, None, -12.0, 939.0, None, None, None, None, None, -1.052, None, None, -3.708, None, None, None, None, 12.86, None, None, None, None, None, None,2017-11-02 03:00:00, None,44
46.77, None, None, None, 20.37, 10.91, None, None, -13.0, 939.0, None, None, None, None, None, -1.124, None, None, -4.071, None, None, None, None, 14.17, None, None, None, None, None, None,2017-11-02 04:00:00, None,44
46.26, None, None, None, 21.48, 10.28, None, None, -13.0, 939.0, None, None, None, None, None, -1.157, None, None, -4.326, None, None, None, None, 13.03, None, None, None, None, None, None,2017-11-02 05:00:00, None,44
43.03, None, None, None, 19.43, 10.79, None, None, -14.0, 939.0, None, None, None, None, None, -1.095, None, None, -4.439, None, None, None, None, 15.16, None, None, None, None, None, None,2017-11-02 06:00:00, None,44
46.3, None, None, None, 19.65, 11.45, None, None, -14.0, 940.0, None, None, None, None, None, -1.121, None, None, -5.272, None, None, None, None, 16.25, None, None, None, None, None, None,2017-11-02 07:00:00, None,44
47.84, None, None, None, 21.75, 8.87, None, None, -14.0, 940.0, None, None, None, None, None, -1.177, None, None, -6.001, None, None, None, None, 14.57, None, None, None, None, None, None,2017-11-02 08:00:00, None,44
47.89, None, None, None, 23.0, 9.91, None, None, -15.0, 941.0, None, None, None, None, None, -1.173, None, None, -6.553, None, None, None, None, 14.71, None, None, None, None, None, None,2017-11-02 09:00:00, None,44
47.04, None, None, None, 23.69, 10.26, None, None, -15.0, 941.0, None, None, None, None, None, -0.973, None, None, -6.703, None, None, None, None, 15.62, None, None, None, None, None, None,2017-11-02 10:00:00, None,44
42.25, None, None, None, 23.15, 12.1, None, None, -16.0, 942.0, None, None, None, None, None, -1.077, None, None, -5.979, None, None, None, None, 16.75, None, None, None, None, None, None,2017-11-02 11:00:00, None,44
35.89, None, None, None, 24.81, 9.67, None, None, -16.0, 942.0, None, None, None, None, None, -0.753, None, None, -4.509, None, None, None, None, 15.58, None, None, None, None, None, None,2017-11-02 12:00:00, None,44
34.28, None, None, None, 23.25, 11.29, None, None, -16.0, 942.0, None, None, None, None, None, -0.474, None, None, -4.128, None, None, None, None, 18.69, None, None, None, None, None, None,2017-11-02 13:00:00, None,44
30.07, None, None, None, 15.86, 17.94, None, None, -17.0, 943.0, None, None, None, None, None, -0.895, None, None, -3.374, None, None, None, None, 26.62, None, None, None, None, None, None,2017-11-02 14:00:00, None,44
29.18, None, None, None, 14.52, 19.82, None, None, -17.0, 943.0, None, None, None, None, None, -0.915, None, None, -3.592, None, None, None, None, 26.04, None, None, None, None, None, None,2017-11-02 15:00:00, None,44
29.72, None, None, None, 13.47, 19.76, None, None, -18.0, 943.0, None, None, None, None, None, -1.245, None, None, -4.284, None, None, None, None, 26.64, None, None, None, None, None, None,2017-11-02 16:00:00, None,44
33.26, None, None, None, 20.66, 13.21, None, None, -18.0, 943.0, None, None, None, None, None, -1.286, None, None, -5.982, None, None, None, None, 19.37, None, None, None, None, None, None,2017-11-02 17:00:00, None,44
34.95, None, None, None, 22.73, 12.31, None, None, -18.0, 944.0, None, None, None, None, None, -1.376, None, None, -6.997, None, None, None, None, 17.49, None, None, None, None, None, None,2017-11-02 18:00:00, None,44
38.03, None, None, None, 22.57, 12.35, None, None, -18.0, 944.0, None, None, None, None, None, -1.28, None, None, -7.834, None, None, None, None, 18.38, None, None, None, None, None, None,2017-11-02 19:00:00, None,44
40.45, None, None, None, 21.27, 13.04, None, None, -19.0, 945.0, None, None, None, None, None, -1.27, None, None, -8.58, None, None, None, None, 15.55, None, None, None, None, None, None,2017-11-02 20:00:00, None,44
43.38, None, None, None, 17.52, 11.54, None, None, -18.0, 945.0, None, None, None, None, None, -1.186, None, None, -9.27, None, None, None, None, 14.99, None, None, None, None, None, None,2017-11-02 21:00:00, None,44
43.68, None, None, None, 17.27, 11.1, None, None, -19.0, 945.0, None, None, None, None, None, -1.14, None, None, -9.8, None, None, None, None, 15.33, None, None, None, None, None, None,2017-11-02 22:00:00, None,44
45.9, None, None, None, 18.32, 10.1, None, None, -19.0, 945.0, None, None, None, None, None, -1.09, None, None, -10.26, None, None, None, None, 15.39, None, None, None, None, None, None,2017-11-02 23:00:00, None,44
46.7, None, None, None, 18.73, 11.78, None, None, -19.0, 944.0, None, None, None, None, None, -1.105, None, None, -10.55, None, None, None, None, 15.68, None, None, None, None, None, None,2017-11-03 00:00:00, None,44
48.47, None, None, None, 14.38, 11.68, None, None, -19.0, 945.0, None, None, None, None, None, -0.965, None, None, -10.85, None, None, None, None, 14.42, None, None, None, None, None, None,2017-11-03 01:00:00, None,44
50.05, None, None, None, 11.74, 12.27, None, None, -19.0, 945.0, None, None, None, None, None, -0.966, None, None, -11.13, None, None, None, None, 15.77, None, None, None, None, None, None,2017-11-03 02:00:00, None,44
50.76, None, None, None, 14.46, 10.26, None, None, -19.0, 945.0, None, None, None, None, None, -0.853, None, None, -11.36, None, None, None, None, 16.29, None, None, None, None, None, None,2017-11-03 03:00:00, None,44
52.09, None, None, None, 15.24, 11.6, None, None, -19.0, 945.0, None, None, None, None, None, -0.779, None, None, -11.67, None, None, None, None, 15.77, None, None, None, None, None, None,2017-11-03 04:00:00, None,44
53.76, None, None, None, 12.1, 10.58, None, None, -19.0, 945.0, None, None, None, None, None, -0.777, None, None, -12.06, None, None, None, None, 18.18, None, None, None, None, None, None,2017-11-03 05:00:00, None,44
55.28, None, None, None, 9.57, 11.67, None, None, -19.0, 945.0, None, None, None, None, None, -0.695, None, None, -12.39, None, None, None, None, 15.88, None, None, None, None, None, None,2017-11-03 06:00:00, None,44
57.38, None, None, None, 9.45, 13.52, None, None, -19.0, 946.0, None, None, None, None, None, -0.692, None, None, -12.89, None, None, None, None, 16.49, None, None, None, None, None, None,2017-11-03 07:00:00, None,44
59.64, None, None, None, 6.859, 16.08, None, None, -19.0, 946.0, None, None, None, None, None, -0.709, None, None, -13.28, None, None, None, None, 13.95, None, None, None, None, None, None,2017-11-03 08:00:00, None,44
59.83, None, None, None, 2.72, 11.88, None, None, -19.0, 947.0, None, None, None, None, None, -0.566, None, None, -13.17, None, None, None, None, 40.55, None, None, None, None, None, None,2017-11-03 09:00:00, None,44
54.66, None, None, None, 5.334, 11.7, None, None, -18.0, 947.0, None, None, None, None, None, -0.558, None, None, -11.89, None, None, None, None, 20.78, None, None, None, None, None, None,2017-11-03 10:00:00, None,44
50.52, None, None, None, 6.102, 14.42, None, None, -18.0, 947.0, None, None, None, None, None, -0.443, None, None, -10.79, None, None, None, None, 25.21, None, None, None, None, None, None,2017-11-03 11:00:00, None,44
45.06, None, None, None, 5.45, 5.205, None, None, -18.0, 947.0, None, None, None, None, None, -0.538, None, None, -9.39, None, None, None, None, 42.42, None, None, None, None, None, None,2017-11-03 12:00:00, None,44
39.92, None, None, None, 2.785, 323.9, None, None, -18.0, 947.0, None, None, None, None, None, -0.646, None, None, -7.581, None, None, None, None, 62.6, None, None, None, None, None, None,2017-11-03 13:00:00, None,44
39.34, None, None, None, 3.139, 156.4, None, None, -17.0, 946.0, None, None, None, None, None, -0.656, None, None, -6.315, None, None, None, None, 59.07, None, None, None, None, None, None,2017-11-03 14:00:00, None,44
39.91, None, None, None, 4.117, 145.6, None, None, -17.0, 945.0, None, None, None, None, None, -0.432, None, None, -7.087, None, None, None, None, 26.29, None, None, None, None, None, None,2017-11-03 15:00:00, None,44
36.68, None, None, None, 3.265, 144.9, None, None, -18.0, 944.0, None, None, None, None, None, -0.248, None, None, -6.776, None, None, None, None, 39.42, None, None, None, None, None, None,2017-11-03 16:00:00, None,44
37.77, None, None, None, 1.767, 169.0, None, None, -18.0, 944.0, None, None, None, None, None, -0.357, None, None, -6.932, None, None, None, None, 48.0, None, None, None, None, None, None,2017-11-03 17:00:00, None,44
46.53, None, None, None, 0.71, 263.4, None, None, -17.0, 944.0, None, None, None, None, None, -0.824, None, None, -8.67, None, None, None, None, 37.52, None, None, None, None, None, None,2017-11-03 18:00:00, None,44
51.31, None, None, None, 0.91, 222.7, None, None, -17.0, 944.0, None, None, None, None, None, -0.871, None, None, -9.55, None, None, None, None, 40.97, None, None, None, None, None, None,2017-11-03 19:00:00, None,44
55.44, None, None, None, 2.068, 177.4, None, None, -17.0, 943.0, None, None, None, None, None, -1.001, None, None, -10.36, None, None, None, None, 29.15, None, None, None, None, None, None,2017-11-03 20:00:00, None,44
57.01, None, None, None, 4.738, 214.8, None, None, -17.0, 944.0, None, None, None, None, None, -1.15, None, None, -10.69, None, None, None, None, 22.44, None, None, None, None, None, None,2017-11-03 21:00:00, None,44
58.02, None, None, None, 3.827, 168.7, None, None, -17.0, 943.0, None, None, None, None, None, -1.114, None, None, -10.85, None, None, None, None, 35.53, None, None, None, None, None, None,2017-11-03 22:00:00, None,44
61.63, None, None, None, 4.844, 199.3, None, None, -17.0, 943.0, None, None, None, None, None, -1.164, None, None, -11.52, None, None, None, None, 32.24, None, None, None, None, None, None,2017-11-03 23:00:00, None,44
65.93, None, None, None, 5.2, 199.1, None, None, -17.0, 943.0, None, None, None, None, None, -1.152, None, None, -11.99, None, None, None, None, 33.92, None, None, None, None, None, None,2017-11-04 00:00:00, None,44
68.47, None, None, None, 2.278, 140.8, None, None, -17.0, 942.0, None, None, None, None, None, -1.043, None, None, -12.73, None, None, None, None, 11.5, None, None, None, None, None, None,2017-11-04 01:00:00, None,44
70.46, None, None, None, 2.165, 142.1, None, None, -17.0, 942.0, None, None, None, None, None, -0.815, None, None, -12.73, None, None, None, None, 6.182, None, None, None, None, None, None,2017-11-04 02:00:00, None,44
71.48, None, None, None, 2.588, 139.3, None, None, -16.0, 941.0, None, None, None, None, None, -0.774, None, None, -12.51, None, None, None, None, 13.56, None, None, None, None, None, None,2017-11-04 03:00:00, None,44
73.13, None, None, None, 2.473, 143.9, None, None, -16.0, 941.0, None, None, None, None, None, -0.676, None, None, -12.4, None, None, None, None, 15.16, None, None, None, None, None, None,2017-11-04 04:00:00, None,44
71.83, None, None, None, 2.695, 145.1, None, None, -16.0, 941.0, None, None, None, None, None, -0.6, None, None, -12.22, None, None, None, None, 17.79, None, None, None, None, None, None,2017-11-04 05:00:00, None,44
70.75, None, None, None, 2.92, 137.6, None, None, -16.0, 941.0, None, None, None, None, None, -0.606, None, None, -12.07, None, None, None, None, 15.88, None, None, None, None, None, None,2017-11-04 06:00:00, None,44
69.96, None, None, None, 1.656, 147.4, None, None, -16.0, 941.0, None, None, None, None, None, -0.555, None, None, -11.93, None, None, None, None, 21.88, None, None, None, None, None, None,2017-11-04 07:00:00, None,44
69.73, None, None, None, 1.466, 147.5, None, None, -16.0, 941.0, None, None, None, None, None, -0.483, None, None, -11.9, None, None, None, None, 25.58, None, None, None, None, None, None,2017-11-04 08:00:00, None,44
66.37, None, None, None, 2.352, 206.4, None, None, -16.0, 941.0, None, None, None, None, None, -0.47, None, None, -11.64, None, None, None, None, 32.28, None, None, None, None, None, None,2017-11-04 09:00:00, None,44
64.23, None, None, None, 2.64, 231.2, None, None, -16.0, 941.0, None, None, None, None, None, -0.62, None, None, -11.02, None, None, None, None, 44.41, None, None, None, None, None, None,2017-11-04 10:00:00, None,44
58.17, None, None, None, 2.534, 163.8, None, None, -16.0, 941.0, None, None, None, None, None, -0.663, None, None, -10.14, None, None, None, None, 44.84, None, None, None, None, None, None,2017-11-04 11:00:00, None,44
52.71, None, None, None, 2.22, 107.8, None, None, -15.0, 941.0, None, None, None, None, None, -0.469, None, None, -8.19, None, None, None, None, 68.29, None, None, None, None, None, None,2017-11-04 12:00:00, None,44
53.03, None, None, None, 3.127, 5.798, None, None, -15.0, 941.0, None, None, None, None, None, -0.637, None, None, -7.812, None, None, None, None, 51.29, None, None, None, None, None, None,2017-11-04 13:00:00, None,44
53.53, None, None, None, 5.764, 7.461, None, None, -14.0, 940.0, None, None, None, None, None, -0.352, None, None, -7.265, None, None, None, None, 29.2, None, None, None, None, None, None,2017-11-04 14:00:00, None,44
49.47, None, None, None, 7.007, 13.33, None, None, -15.0, 940.0, None, None, None, None, None, -0.252, None, None, -6.648, None, None, None, None, 22.62, None, None, None, None, None, None,2017-11-04 15:00:00, None,44
46.84, None, None, None, 7.426, 9.08, None, None, -14.0, 940.0, None, None, None, None, None, -0.287, None, None, -5.947, None, None, None, None, 17.01, None, None, None, None, None, None,2017-11-04 16:00:00, None,44
