RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None,7.003,275.3, None, None,-7.0,929.0, None, None, None, None, None, -1.132, None, None,-6.556, None, None, None, None,7.969, None, None, None, None, None, None,2017-10-30 06:00:00, None,44
92.8, None, None, None,6.758,275.6, None, None,-7.0,929.0, None, None, None, None, None, -1.096, None, None,-6.257, None, None, None, None,10.68, None, None, None, None, None, None,2017-10-30 07:00:00, None,44
92.7, None, None, None,5.196,276.7, None, None,-7.0,930.0, None, None, None, None, None, -1.01, None, None,-6.241, None, None, None, None,10.3, None, None, None, None, None, None,2017-10-30 08:00:00, None,44
92.9, None, None, None,4.794,284.7, None, None,-7.0,929.0, None, None, None, None, None, -0.981, None, None,-5.793, None, None, None, None,16.37, None, None, None, None, None, None,2017-10-30 09:00:00, None,44
93.1, None, None, None,4.493,280.8, None, None,-6.0,929.0, None, None, None, None, None, -1.039, None, None,-4.941, None, None, None, None,17.48, None, None, None, None, None, None,2017-10-30 10:00:00, None,44
94.5, None, None, None,3.773,284.7, None, None,-3.0,930.0, None, None, None, None, None, -0.913, None, None,-2.532, None, None, None, None,17.09, None, None, None, None, None, None,2017-10-30 11:00:00, None,44
94.8, None, None, None,2.072,290.1, None, None,-1.0,930.0, None, None, None, None, None, -0.323, None, None,-0.181, None, None, None, None,26.48, None, None, None, None, None, None,2017-10-30 12:00:00, None,44
46.93, None, None, None,3.334,113.6, None, None,-5.0,927.0, None, None, None, None, None, -0.775, None, None,5.478, None, None, None, None,34.71, None, None, None, None, None, None,2017-10-30 14:00:00, None,44
45.45, None, None, None,4.163,92.1, None, None,-5.0,927.0, None, None, None, None, None, -1.073, None, None,6.399, None, None, None, None,30.76, None, None, None, None, None, None,2017-10-30 15:00:00, None,44
43.93, None, None, None,5.491,105.8, None, None,-5.0,926.0, None, None, None, None, None, -1.192, None, None,6.515, None, None, None, None,15.36, None, None, None, None, None, None,2017-10-30 16:00:00, None,44
47.56, None, None, None,7.694,111.1, None, None,-5.0,926.0, None, None, None, None, None, -1.061, None, None,5.564, None, None, None, None,7.15, None, None, None, None, None, None,2017-10-30 17:00:00, None,44
65.3, None, None, None,2.069,200.0, None, None,-4.0,926.0, None, None, None, None, None, -1.18, None, None,1.405, None, None, None, None,58.32, None, None, None, None, None, None,2017-10-30 18:00:00, None,44
72.16, None, None, None,1.963,247.9, None, None,-5.0,926.0, None, None, None, None, None, -1.121, None, None,-0.709, None, None, None, None,32.71, None, None, None, None, None, None,2017-10-30 19:00:00, None,44
77.04, None, None, None,5.597,281.6, None, None,-5.0,926.0, None, None, None, None, None, -0.999, None, None,-2.19, None, None, None, None,8.31, None, None, None, None, None, None,2017-10-30 20:00:00, None,44
