RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.52, None, None, None, 1.308, 266.3, None, None, -2.0, 989.0, None, None, None, None, None, -0.129, None, None, 10.12, None, None, None, None, 32.64, None, None, None, None, None, None,2017-10-30 15:00:00, None,44
47.43, None, None, None, 1.518, 238.5, None, None, -2.0, 989.0, None, None, None, None, None, -0.014, None, None, 8.81, None, None, None, None, 31.55, None, None, None, None, None, None,2017-10-30 16:00:00, None,44
55.8, None, None, None, 1.719, 51.06, None, None, 0.0, 988.0, None, None, None, None, None, -0.11, None, None, 7.952, None, None, None, None, 75.1, None, None, None, None, None, None,2017-10-30 17:00:00, None,44
64.89, None, None, None, 1.35, 81.8, None, None, 1.0, 988.0, None, None, None, None, None, -0.086, None, None, 6.885, None, None, None, None, 40.33, None, None, None, None, None, None,2017-10-30 18:00:00, None,44
66.39, None, None, None, 1.531, 70.79, None, None, 0.0, 988.0, None, None, None, None, None, -0.267, None, None, 5.971, None, None, None, None, 53.68, None, None, None, None, None, None,2017-10-30 19:00:00, None,44
73.79, None, None, None, 1.499, 93.8, None, None, 0.0, 989.0, None, None, None, None, None, -0.102, None, None, 4.559, None, None, None, None, 58.87, None, None, None, None, None, None,2017-10-30 20:00:00, None,44
75.28, None, None, None, 0.911, 106.1, None, None, 0.0, 989.0, None, None, None, None, None, -0.054, None, None, 3.8, None, None, None, None, 51.18, None, None, None, None, None, None,2017-10-30 21:00:00, None,44
83.4, None, None, None, 1.483, 121.2, None, None, 0.0, 989.0, None, None, None, None, None, -0.105, None, None, 2.941, None, None, None, None, 76.08, None, None, None, None, None, None,2017-10-30 22:00:00, None,44
84.0, None, None, None, 1.004, 121.8, None, None, 0.0, 988.0, None, None, None, None, None, -0.035, None, None, 2.594, None, None, None, None, 45.12, None, None, None, None, None, None,2017-10-30 23:00:00, None,44
89.0, None, None, None, 1.009, 133.6, None, None, 0.0, 988.0, None, None, None, None, None, -0.086, None, None, 1.904, None, None, None, None, 55.51, None, None, None, None, None, None,2017-10-31 00:00:00, None,44
90.3, None, None, None, 0.561, 129.1, None, None, 0.0, 988.0, None, None, None, None, None, -0.009, None, None, 1.622, None, None, None, None, 21.88, None, None, None, None, None, None,2017-10-31 01:00:00, None,44
91.7, None, None, None, 0.393, 108.1, None, None, 0.0, 987.0, None, None, None, None, None, 0.003, None, None, 1.682, None, None, None, None, 70.17, None, None, None, None, None, None,2017-10-31 02:00:00, None,44
91.9, None, None, None, 0.492, 155.9, None, None, 0.0, 987.0, None, None, None, None, None, -0.067, None, None, 1.254, None, None, None, None, 47.25, None, None, None, None, None, None,2017-10-31 03:00:00, None,44
91.6, None, None, None, 0.45, 121.5, None, None, 0.0, 986.0, None, None, None, None, None, -0.122, None, None, 1.305, None, None, None, None, 62.1, None, None, None, None, None, None,2017-10-31 04:00:00, None,44
94.5, None, None, None, 0.915, 154.0, None, None, 0.0, 985.0, None, None, None, None, None, -0.061, None, None, 0.81, None, None, None, None, 35.92, None, None, None, None, None, None,2017-10-31 05:00:00, None,44
94.9, None, None, None, 0.536, 169.2, None, None, 0.0, 984.0, None, None, None, None, None, -0.026, None, None, 0.696, None, None, None, None, 36.74, None, None, None, None, None, None,2017-10-31 06:00:00, None,44
95.3, None, None, None, 1.029, 169.8, None, None, 0.0, 985.0, None, None, None, None, None, -0.008, None, None, 0.719, None, None, None, None, 67.05, None, None, None, None, None, None,2017-10-31 07:00:00, None,44
95.5, None, None, None, 0.483, 120.0, None, None, 0.0, 984.0, None, None, None, None, None, -0.068, None, None, 0.728, None, None, None, None, 57.02, None, None, None, None, None, None,2017-10-31 08:00:00, None,44
94.9, None, None, None, 0.329, 42.53, None, None, 0.0, 983.0, None, None, None, None, None, 0.032, None, None, 1.209, None, None, None, None, 68.52, None, None, None, None, None, None,2017-10-31 09:00:00, None,44
91.7, None, None, None, 0.452, 318.1, None, None, 1.0, 982.0, None, None, None, None, None, 0.171, None, None, 1.79, None, None, None, None, 74.6, None, None, None, None, None, None,2017-10-31 10:00:00, None,44
74.24, None, None, None, 1.469, 142.1, None, None, 0.0, 981.0, None, None, None, None, None, -0.229, None, None, 4.688, None, None, None, None, 51.37, None, None, None, None, None, None,2017-10-31 11:00:00, None,44
66.45, None, None, None, 2.112, 157.6, None, None, 1.0, 980.0, None, None, None, None, None, -0.148, None, None, 6.551, None, None, None, None, 35.29, None, None, None, None, None, None,2017-10-31 12:00:00, None,44
68.95, None, None, None, 2.564, 158.2, None, None, 1.0, 979.0, None, None, None, None, None, -0.008, None, None, 6.784, None, None, None, None, 41.19, None, None, None, None, None, None,2017-10-31 13:00:00, None,44
55.98, None, None, None, 2.539, 84.0, None, None, 1.0, 977.0, None, None, None, None, None, -0.034, None, None, 9.17, None, None, None, None, 66.63, None, None, None, None, None, None,2017-10-31 14:00:00, None,44
52.42, None, None, None, 3.341, 45.88, None, None, 1.0, 976.0, None, None, None, None, None, -0.035, None, None, 10.33, None, None, None, None, 62.02, None, None, None, None, None, None,2017-10-31 15:00:00, None,44
50.05, None, None, None, 2.261, 115.6, None, None, 1.0, 975.0, None, None, None, None, None, 0.025, None, None, 11.0, None, None, None, None, 62.09, None, None, None, None, None, None,2017-10-31 16:00:00, None,44
59.85, None, None, None, 2.199, 81.3, None, None, 3.0, 975.0, None, None, None, None, None, -0.269, None, None, 10.53, None, None, None, None, 52.65, None, None, None, None, None, None,2017-10-31 17:00:00, None,44
60.61, None, None, None, 3.935, 48.01, None, None, 3.0, 974.0, None, None, None, None, None, -0.081, None, None, 9.91, None, None, None, None, 29.84, None, None, None, None, None, None,2017-10-31 18:00:00, None,44
60.55, None, None, None, 4.145, 35.86, None, None, 3.0, 974.0, None, None, None, None, None, -0.151, None, None, 9.7, None, None, None, None, 28.24, None, None, None, None, None, None,2017-10-31 19:00:00, None,44
68.68, None, None, None, 2.834, 51.33, None, None, 4.0, 973.0, None, None, None, None, None, -0.022, None, None, 9.49, None, None, None, None, 52.86, None, None, None, None, None, None,2017-10-31 20:00:00, None,44
71.15, None, None, None, 1.593, 58.63, None, None, 4.0, 973.0, None, None, None, None, None, -0.063, None, None, 8.93, None, None, None, None, 59.16, None, None, None, None, None, None,2017-10-31 21:00:00, None,44
75.95, None, None, None, 1.753, 40.32, None, None, 4.0, 973.0, None, None, None, None, None, 0.157, None, None, 8.02, None, None, None, None, 69.65, None, None, None, None, None, None,2017-10-31 22:00:00, None,44
75.81, None, None, None, 1.788, 71.33, None, None, 4.0, 973.0, None, None, None, None, None, -0.045, None, None, 8.41, None, None, None, None, 67.12, None, None, None, None, None, None,2017-10-31 23:00:00, None,44
76.81, None, None, None, 0.725, 100.1, None, None, 4.0, 972.0, None, None, None, None, None, 0.123, None, None, 7.939, None, None, None, None, 57.51, None, None, None, None, None, None,2017-11-01 00:00:00, None,44
75.46, None, None, None, 0.863, 78.62, None, None, 5.0, 971.0, None, None, None, None, None, -0.003, None, None, 8.65, None, None, None, None, 61.52, None, None, None, None, None, None,2017-11-01 01:00:00, None,44
85.3, None, None, None, 0.885, 120.6, None, None, 5.0, 971.0, None, None, None, None, None, 0.012, None, None, 6.782, None, None, None, None, 67.97, None, None, None, None, None, None,2017-11-01 02:00:00, None,44
93.4, None, None, None, 1.275, 64.67, None, None, 5.0, 971.0, None, None, None, None, None, -0.006, None, None, 6.202, None, None, None, None, 80.4, None, None, None, None, None, None,2017-11-01 03:00:00, None,44
96.1, None, None, None, 1.077, 92.3, None, None, 5.0, 971.0, None, None, None, None, None, 0.032, None, None, 5.877, None, None, None, None, 59.36, None, None, None, None, None, None,2017-11-01 04:00:00, None,44
97.1, None, None, None, 0.796, 139.0, None, None, 5.0, 971.0, None, None, None, None, None, 0.073, None, None, 5.837, None, None, None, None, 57.11, None, None, None, None, None, None,2017-11-01 05:00:00, None,44
97.4, None, None, None, 0.758, 58.84, None, None, 6.0, 972.0, None, None, None, None, None, 0.052, None, None, 6.171, None, None, None, None, 67.35, None, None, None, None, None, None,2017-11-01 06:00:00, None,44
97.1, None, None, None, 0.838, 64.5, None, None, 6.0, 972.0, None, None, None, None, None, 0.024, None, None, 6.083, None, None, None, None, 55.2, None, None, None, None, None, None,2017-11-01 07:00:00, None,44
96.9, None, None, None, 1.173, 94.9, None, None, 6.0, 972.0, None, None, None, None, None, -0.018, None, None, 6.029, None, None, None, None, 43.58, None, None, None, None, None, None,2017-11-01 08:00:00, None,44
97.2, None, None, None, 0.627, 44.33, None, None, 5.0, 973.0, None, None, None, None, None, -0.056, None, None, 5.867, None, None, None, None, 60.91, None, None, None, None, None, None,2017-11-01 09:00:00, None,44
97.6, None, None, None, 0.091, 191.8, None, None, 6.0, 973.0, None, None, None, None, None, -0.018, None, None, 6.208, None, None, None, None, 70.03, None, None, None, None, None, None,2017-11-01 10:00:00, None,44
97.3, None, None, None, 0.227, 177.4, None, None, 6.0, 973.0, None, None, None, None, None, -0.01, None, None, 6.677, None, None, None, None, 66.59, None, None, None, None, None, None,2017-11-01 11:00:00, None,44
96.5, None, None, None, 0.472, 182.3, None, None, 7.0, 974.0, None, None, None, None, None, -0.086, None, None, 7.092, None, None, None, None, 47.83, None, None, None, None, None, None,2017-11-01 12:00:00, None,44
93.7, None, None, None, 0.618, 168.6, None, None, 7.0, 974.0, None, None, None, None, None, 0.022, None, None, 7.461, None, None, None, None, 61.29, None, None, None, None, None, None,2017-11-01 13:00:00, None,44
94.5, None, None, None, 0.402, 160.6, None, None, 7.0, 974.0, None, None, None, None, None, 0.139, None, None, 8.25, None, None, None, None, 35.0, None, None, None, None, None, None,2017-11-01 14:00:00, None,44
91.6, None, None, None, 0.503, 75.16, None, None, 7.0, 973.0, None, None, None, None, None, 0.078, None, None, 8.27, None, None, None, None, 37.75, None, None, None, None, None, None,2017-11-01 15:00:00, None,44
92.1, None, None, None, 0.806, 66.68, None, None, 7.0, 973.0, None, None, None, None, None, 0.046, None, None, 7.95, None, None, None, None, 43.58, None, None, None, None, None, None,2017-11-01 16:00:00, None,44
93.0, None, None, None, 1.292, 71.96, None, None, 6.0, 973.0, None, None, None, None, None, 0.119, None, None, 7.6, None, None, None, None, 41.88, None, None, None, None, None, None,2017-11-01 17:00:00, None,44
93.3, None, None, None, 2.113, 50.27, None, None, 6.0, 973.0, None, None, None, None, None, 0.096, None, None, 7.123, None, None, None, None, 23.27, None, None, None, None, None, None,2017-11-01 18:00:00, None,44
93.4, None, None, None, 2.629, 59.44, None, None, 6.0, 972.0, None, None, None, None, None, 0.077, None, None, 7.33, None, None, None, None, 18.52, None, None, None, None, None, None,2017-11-01 19:00:00, None,44
95.2, None, None, None, 1.365, 19.97, None, None, 6.0, 972.0, None, None, None, None, None, 0.018, None, None, 6.737, None, None, None, None, 48.06, None, None, None, None, None, None,2017-11-01 20:00:00, None,44
95.7, None, None, None, 2.197, 53.83, None, None, 6.0, 972.0, None, None, None, None, None, 0.103, None, None, 6.704, None, None, None, None, 20.2, None, None, None, None, None, None,2017-11-01 21:00:00, None,44
95.7, None, None, None, 2.41, 40.2, None, None, 6.0, 972.0, None, None, None, None, None, 0.077, None, None, 6.202, None, None, None, None, 21.52, None, None, None, None, None, None,2017-11-01 22:00:00, None,44
96.5, None, None, None, 1.151, 62.91, None, None, 6.0, 972.0, None, None, None, None, None, -0.016, None, None, 6.486, None, None, None, None, 44.3, None, None, None, None, None, None,2017-11-01 23:00:00, None,44
97.3, None, None, None, 1.185, 175.9, None, None, 5.0, 971.0, None, None, None, None, None, -0.009, None, None, 5.574, None, None, None, None, 43.46, None, None, None, None, None, None,2017-11-02 00:00:00, None,44
97.6, None, None, None, 1.291, 179.6, None, None, 5.0, 971.0, None, None, None, None, None, -0.011, None, None, 5.03, None, None, None, None, 38.01, None, None, None, None, None, None,2017-11-02 01:00:00, None,44
97.7, None, None, None, 0.776, 172.7, None, None, 4.0, 971.0, None, None, None, None, None, 0.009, None, None, 4.704, None, None, None, None, 39.75, None, None, None, None, None, None,2017-11-02 02:00:00, None,44
97.9, None, None, None, 1.09, 177.3, None, None, 4.0, 971.0, None, None, None, None, None, -0.073, None, None, 4.243, None, None, None, None, 36.69, None, None, None, None, None, None,2017-11-02 03:00:00, None,44
97.4, None, None, None, 0.729, 272.9, None, None, 3.0, 971.0, None, None, None, None, None, 0.025, None, None, 3.08, None, None, None, None, 79.22, None, None, None, None, None, None,2017-11-02 04:00:00, None,44
96.9, None, None, None, 1.64, 31.69, None, None, 2.0, 971.0, None, None, None, None, None, -0.012, None, None, 2.514, None, None, None, None, 31.02, None, None, None, None, None, None,2017-11-02 05:00:00, None,44
96.4, None, None, None, 1.914, 7.433, None, None, 2.0, 971.0, None, None, None, None, None, 0.077, None, None, 2.309, None, None, None, None, 26.29, None, None, None, None, None, None,2017-11-02 06:00:00, None,44
96.5, None, None, None, 2.081, 284.8, None, None, 1.0, 971.0, None, None, None, None, None, 0.015, None, None, 1.886, None, None, None, None, 61.78, None, None, None, None, None, None,2017-11-02 07:00:00, None,44
96.5, None, None, None, 3.059, 278.9, None, None, 0.0, 971.0, None, None, None, None, None, 0.039, None, None, 0.956, None, None, None, None, 37.98, None, None, None, None, None, None,2017-11-02 08:00:00, None,44
95.5, None, None, None, 4.062, 300.7, None, None, 0.0, 972.0, None, None, None, None, None, 0.0, None, None, 0.463, None, None, None, None, 44.23, None, None, None, None, None, None,2017-11-02 09:00:00, None,44
89.3, None, None, None, 4.854, 307.3, None, None, -1.0, 973.0, None, None, None, None, None, -0.033, None, None, 0.324, None, None, None, None, 43.77, None, None, None, None, None, None,2017-11-02 10:00:00, None,44
86.3, None, None, None, 4.879, 336.1, None, None, -2.0, 974.0, None, None, None, None, None, -0.07, None, None, 0.068, None, None, None, None, 55.9, None, None, None, None, None, None,2017-11-02 11:00:00, None,44
73.26, None, None, None, 5.195, 348.3, None, None, -3.0, 975.0, None, None, None, None, None, -0.032, None, None, 0.583, None, None, None, None, 58.38, None, None, None, None, None, None,2017-11-02 12:00:00, None,44
69.81, None, None, None, 5.799, 348.8, None, None, -4.0, 975.0, None, None, None, None, None, -0.068, None, None, 0.415, None, None, None, None, 57.99, None, None, None, None, None, None,2017-11-02 13:00:00, None,44
68.78, None, None, None, 5.556, 10.01, None, None, -5.0, 975.0, None, None, None, None, None, -0.125, None, None, 0.201, None, None, None, None, 60.32, None, None, None, None, None, None,2017-11-02 14:00:00, None,44
76.7, None, None, None, 4.579, 31.73, None, None, -4.0, 975.0, None, None, None, None, None, -0.085, None, None, -0.931, None, None, None, None, 69.33, None, None, None, None, None, None,2017-11-02 15:00:00, None,44
83.2, None, None, None, 4.068, 25.33, None, None, -4.0, 976.0, None, None, None, None, None, 0.015, None, None, -1.554, None, None, None, None, 67.73, None, None, None, None, None, None,2017-11-02 16:00:00, None,44
85.3, None, None, None, 4.63, 23.99, None, None, -4.0, 976.0, None, None, None, None, None, -0.091, None, None, -2.225, None, None, None, None, 68.66, None, None, None, None, None, None,2017-11-02 17:00:00, None,44
80.1, None, None, None, 4.962, 52.03, None, None, -5.0, 977.0, None, None, None, None, None, 0.124, None, None, -2.394, None, None, None, None, 70.14, None, None, None, None, None, None,2017-11-02 18:00:00, None,44
75.23, None, None, None, 5.668, 71.63, None, None, -5.0, 978.0, None, None, None, None, None, -0.281, None, None, -2.25, None, None, None, None, 61.23, None, None, None, None, None, None,2017-11-02 19:00:00, None,44
