WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
146.7, 3.2, None, 77.9, None,2020-03-28 06:00:00, None,13
133.3, 3.3, None, 77.1, None,2020-03-28 07:00:00, None,13
139.0, 4.2, None, 73.2, None,2020-03-28 08:00:00, None,13
174.8, 5.6, None, 65.3, None,2020-03-28 09:00:00, None,13
187.3, 6.5, None, 59.7, None,2020-03-28 10:00:00, None,13
186.2, 7.0, None, 56.6, None,2020-03-28 11:00:00, None,13
172.7, 6.5, None, 61.3, None,2020-03-28 12:00:00, None,13
167.5, 5.4, None, 70.4, None,2020-03-28 13:00:00, None,13
167.2, 4.7, None, 76.7, None,2020-03-28 14:00:00, None,13
168.8, 4.6, None, 78.0, None,2020-03-28 15:00:00, None,13
169.2, 4.7, None, 77.6, None,2020-03-28 16:00:00, None,13
169.7, 4.4, None, 80.4, None,2020-03-28 17:00:00, None,13
168.0, 4.2, None, 81.3, None,2020-03-28 18:00:00, None,13
167.9, 4.1, None, 81.8, None,2020-03-28 19:00:00, None,13
162.7, 4.3, None, 80.6, None,2020-03-28 20:00:00, None,13
160.2, 4.2, None, 80.9, None,2020-03-28 21:00:00, None,13
169.9, 4.4, None, 79.1, None,2020-03-28 22:00:00, None,13
178.5, 4.4, None, 79.3, None,2020-03-28 23:00:00, None,13
171.6, 4.4, None, 79.3, None,2020-03-29 00:00:00, None,13
171.4, 4.2, None, 80.1, None,2020-03-29 01:00:00, None,13
176.4, 4.0, None, 82.1, None,2020-03-29 02:00:00, None,13
154.7, 3.9, None, 82.8, None,2020-03-29 03:00:00, None,13
163.6, 3.8, None, 83.4, None,2020-03-29 04:00:00, None,13
159.5, 3.6, None, 83.6, None,2020-03-29 05:00:00, None,13
166.9, 3.4, None, 85.2, None,2020-03-29 06:00:00, None,13
173.3, 3.6, None, 82.7, None,2020-03-29 07:00:00, None,13
162.2, 3.9, None, 80.9, None,2020-03-29 08:00:00, None,13
166.1, 4.5, None, 78.8, None,2020-03-29 09:00:00, None,13
159.9, 5.2, None, 75.3, None,2020-03-29 10:00:00, None,13
161.7, 7.0, None, 65.1, None,2020-03-29 11:00:00, None,13
150.3, 7.7, None, 59.8, None,2020-03-29 12:00:00, None,13
143.3, 6.7, None, 64.0, None,2020-03-29 13:00:00, None,13
134.6, 6.6, None, 62.9, None,2020-03-29 14:00:00, None,13
155.2, 5.8, None, 70.2, None,2020-03-29 15:00:00, None,13
170.4, 5.4, None, 72.3, None,2020-03-29 16:00:00, None,13
112.0, 4.9, None, 75.2, None,2020-03-29 17:00:00, None,13
40.6, 3.8, None, 84.0, None,2020-03-29 18:00:00, None,13
192.5, 1.9, None, 92.7, None,2020-03-29 19:00:00, None,13
124.4, 1.1, None, 96.4, None,2020-03-29 20:00:00, None,13
177.9, 1.4, None, 95.4, None,2020-03-29 21:00:00, None,13
157.1, 1.3, None, 95.9, None,2020-03-29 22:00:00, None,13
171.3, 1.5, None, 95.4, None,2020-03-29 23:00:00, None,13
150.1, 1.7, None, 93.0, None,2020-03-30 00:00:00, None,13
170.8, 2.1, None, 88.5, None,2020-03-30 01:00:00, None,13
164.7, 1.8, None, 89.2, None,2020-03-30 02:00:00, None,13
168.3, 1.6, None, 90.2, None,2020-03-30 03:00:00, None,13
133.8, 1.3, None, 90.8, None,2020-03-30 04:00:00, None,13
152.4, 1.4, None, 89.2, None,2020-03-30 05:00:00, None,13
169.7, 1.4, None, 87.5, None,2020-03-30 06:00:00, None,13
176.1, 1.5, None, 86.8, None,2020-03-30 07:00:00, None,13
182.4, 2.2, None, 83.1, None,2020-03-30 08:00:00, None,13
171.3, 3.2, None, 77.0, None,2020-03-30 09:00:00, None,13
314.3, 2.5, None, 77.9, None,2020-03-30 10:00:00, None,13
335.9, 1.9, None, 68.1, None,2020-03-30 11:00:00, None,13
339.9, 0.3, None, 81.4, None,2020-03-30 12:00:00, None,13
338.6, -0.7, None, 88.6, None,2020-03-30 13:00:00, None,13
352.3, -2.0, None, 93.0, None,2020-03-30 14:00:00, None,13
351.6, -3.0, None, 94.4, None,2020-03-30 15:00:00, None,13
346.1, -3.3, None, 94.2, None,2020-03-30 16:00:00, None,13
348.8, -3.1, None, 92.2, None,2020-03-30 17:00:00, None,13
347.5, -3.5, None, 93.3, None,2020-03-30 18:00:00, None,13
346.8, -3.9, None, 94.1, None,2020-03-30 19:00:00, None,13
359.9, -4.1, None, 93.3, None,2020-03-30 20:00:00, None,13
352.2, -4.1, None, 90.7, None,2020-03-30 21:00:00, None,13
339.5, -4.9, None, 88.5, None,2020-03-30 22:00:00, None,13
347.1, -5.7, None, 86.5, None,2020-03-30 23:00:00, None,13
343.6, -6.4, None, 85.5, None,2020-03-31 00:00:00, None,13
348.9, -6.9, None, 82.3, None,2020-03-31 01:00:00, None,13
344.1, -7.4, None, 75.8, None,2020-03-31 02:00:00, None,13
346.3, -7.9, None, 74.0, None,2020-03-31 03:00:00, None,13
346.1, -8.2, None, 73.4, None,2020-03-31 04:00:00, None,13
344.6, -8.3, None, 73.7, None,2020-03-31 05:00:00, None,13
338.5, -8.3, None, 71.7, None,2020-03-31 06:00:00, None,13
343.3, -8.7, None, 74.0, None,2020-03-31 07:00:00, None,13
331.8, -8.6, None, 71.3, None,2020-03-31 08:00:00, None,13
332.0, -8.2, None, 66.3, None,2020-03-31 09:00:00, None,13
330.5, -7.4, None, 62.9, None,2020-03-31 10:00:00, None,13
319.8, -6.3, None, 59.4, None,2020-03-31 11:00:00, None,13
330.7, -5.2, None, 56.8, None,2020-03-31 12:00:00, None,13
344.9, -3.9, None, 53.0, None,2020-03-31 13:00:00, None,13
341.4, -3.0, None, 50.3, None,2020-03-31 14:00:00, None,13
339.2, -2.5, None, 48.3, None,2020-03-31 15:00:00, None,13
329.2, -2.7, None, 46.9, None,2020-03-31 16:00:00, None,13
331.7, -3.8, None, 49.3, None,2020-03-31 17:00:00, None,13
339.0, -5.2, None, 54.8, None,2020-03-31 18:00:00, None,13
350.2, -6.3, None, 61.8, None,2020-03-31 19:00:00, None,13
347.7, -6.7, None, 59.3, None,2020-03-31 20:00:00, None,13
344.8, -7.1, None, 58.1, None,2020-03-31 21:00:00, None,13
348.5, -7.4, None, 57.2, None,2020-03-31 22:00:00, None,13
344.9, -7.9, None, 55.8, None,2020-03-31 23:00:00, None,13
