WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
305.3, -16.7, None, 80.6, None,2020-03-25 00:00:00, None,13
291.8, -16.8, None, 82.6, None,2020-03-25 01:00:00, None,13
305.0, -12.7, None, 83.2, None,2020-03-25 02:00:00, None,13
286.4, -11.1, None, 79.5, None,2020-03-25 03:00:00, None,13
304.1, -11.1, None, 78.1, None,2020-03-25 04:00:00, None,13
297.3, -11.5, None, 78.1, None,2020-03-25 05:00:00, None,13
300.3, -12.1, None, 78.1, None,2020-03-25 06:00:00, None,13
256.8, -11.3, None, 73.9, None,2020-03-25 07:00:00, None,13
269.0, -9.5, None, 64.8, None,2020-03-25 08:00:00, None,13
263.5, -9.4, None, 65.0, None,2020-03-25 09:00:00, None,13
274.9, -7.0, None, 58.4, None,2020-03-25 10:00:00, None,13
260.1, -4.1, None, 51.4, None,2020-03-25 11:00:00, None,13
255.6, -1.7, None, 45.9, None,2020-03-25 12:00:00, None,13
257.6, 0.1, None, 43.0, None,2020-03-25 13:00:00, None,13
250.2, 1.4, None, 39.9, None,2020-03-25 14:00:00, None,13
245.9, 2.3, None, 37.2, None,2020-03-25 15:00:00, None,13
251.1, 2.5, None, 39.9, None,2020-03-25 16:00:00, None,13
256.4, 2.3, None, 41.6, None,2020-03-25 17:00:00, None,13
245.8, 2.5, None, 40.6, None,2020-03-25 18:00:00, None,13
241.6, 2.2, None, 41.6, None,2020-03-25 19:00:00, None,13
255.1, 1.3, None, 46.8, None,2020-03-25 20:00:00, None,13
254.8, 1.1, None, 47.6, None,2020-03-25 21:00:00, None,13
250.2, 1.4, None, 46.5, None,2020-03-25 22:00:00, None,13
247.2, 1.7, None, 44.4, None,2020-03-25 23:00:00, None,13
248.3, 1.9, None, 42.8, None,2020-03-26 00:00:00, None,13
258.7, 1.5, None, 47.5, None,2020-03-26 01:00:00, None,13
258.3, 1.9, None, 50.5, None,2020-03-26 02:00:00, None,13
257.9, 2.0, None, 52.8, None,2020-03-26 03:00:00, None,13
246.4, 1.5, None, 54.5, None,2020-03-26 04:00:00, None,13
250.1, 1.1, None, 58.5, None,2020-03-26 05:00:00, None,13
254.5, 0.9, None, 60.2, None,2020-03-26 06:00:00, None,13
259.0, 1.1, None, 59.6, None,2020-03-26 07:00:00, None,13
264.9, 1.4, None, 64.5, None,2020-03-26 08:00:00, None,13
265.2, 2.0, None, 59.8, None,2020-03-26 09:00:00, None,13
267.9, 2.7, None, 57.0, None,2020-03-26 10:00:00, None,13
269.6, 3.8, None, 51.8, None,2020-03-26 11:00:00, None,13
284.1, 4.9, None, 45.9, None,2020-03-26 12:00:00, None,13
267.9, 5.4, None, 44.8, None,2020-03-26 13:00:00, None,13
274.5, 6.0, None, 40.3, None,2020-03-26 14:00:00, None,13
27.4, 3.0, None, 66.7, None,2020-03-26 15:00:00, None,13
40.8, 3.9, None, 54.3, None,2020-03-26 16:00:00, None,13
32.1, 4.2, None, 39.2, None,2020-03-26 17:00:00, None,13
58.0, 3.2, None, 40.5, None,2020-03-26 18:00:00, None,13
97.6, 1.7, None, 43.4, None,2020-03-26 19:00:00, None,13
101.4, 0.1, None, 51.4, None,2020-03-26 20:00:00, None,13
90.6, -0.3, None, 57.9, None,2020-03-26 21:00:00, None,13
136.1, 0.9, None, 57.4, None,2020-03-26 22:00:00, None,13
197.7, 1.1, None, 58.6, None,2020-03-26 23:00:00, None,13
179.2, 1.1, None, 70.1, None,2020-03-27 00:00:00, None,13
184.8, 1.1, None, 73.2, None,2020-03-27 01:00:00, None,13
194.9, 0.8, None, 74.7, None,2020-03-27 02:00:00, None,13
239.5, 0.5, None, 75.2, None,2020-03-27 03:00:00, None,13
261.3, 0.8, None, 75.4, None,2020-03-27 04:00:00, None,13
262.6, 1.4, None, 74.2, None,2020-03-27 05:00:00, None,13
260.4, 1.7, None, 73.9, None,2020-03-27 06:00:00, None,13
261.4, 1.5, None, 74.6, None,2020-03-27 07:00:00, None,13
273.3, 2.1, None, 71.7, None,2020-03-27 08:00:00, None,13
4.4, 0.3, None, 63.9, None,2020-03-27 09:00:00, None,13
8.0, 0.2, None, 54.1, None,2020-03-27 10:00:00, None,13
11.9, 0.4, None, 53.0, None,2020-03-27 11:00:00, None,13
40.0, 0.8, None, 52.5, None,2020-03-27 12:00:00, None,13
13.3, 0.6, None, 58.8, None,2020-03-27 13:00:00, None,13
358.6, -1.5, None, 82.6, None,2020-03-27 14:00:00, None,13
2.8, -3.0, None, 83.6, None,2020-03-27 15:00:00, None,13
1.7, -6.2, None, 79.3, None,2020-03-27 16:00:00, None,13
347.1, -9.2, None, 80.8, None,2020-03-27 17:00:00, None,13
343.0, -11.6, None, 79.7, None,2020-03-27 18:00:00, None,13
337.0, -12.7, None, 78.3, None,2020-03-27 19:00:00, None,13
332.8, -13.3, None, 77.5, None,2020-03-27 20:00:00, None,13
335.3, -14.1, None, 75.2, None,2020-03-27 21:00:00, None,13
335.9, -14.7, None, 74.9, None,2020-03-27 22:00:00, None,13
335.4, -15.1, None, 73.9, None,2020-03-27 23:00:00, None,13
341.0, -15.5, None, 75.0, None,2020-03-28 00:00:00, None,13
343.6, -15.9, None, 76.6, None,2020-03-28 01:00:00, None,13
344.5, -16.3, None, 76.9, None,2020-03-28 02:00:00, None,13
350.9, -16.8, None, 76.0, None,2020-03-28 03:00:00, None,13
1.9, -17.2, None, 75.5, None,2020-03-28 04:00:00, None,13
4.3, -17.5, None, 76.6, None,2020-03-28 05:00:00, None,13
13.4, -17.6, None, 77.9, None,2020-03-28 06:00:00, None,13
33.8, -17.6, None, 77.6, None,2020-03-28 07:00:00, None,13
48.8, -17.3, None, 76.3, None,2020-03-28 08:00:00, None,13
66.9, -17.2, None, 75.3, None,2020-03-28 09:00:00, None,13
72.4, -17.1, None, 74.4, None,2020-03-28 10:00:00, None,13
75.0, -17.0, None, 73.1, None,2020-03-28 11:00:00, None,13
79.7, -16.8, None, 72.3, None,2020-03-28 12:00:00, None,13
80.5, -16.5, None, 68.8, None,2020-03-28 13:00:00, None,13
76.4, -16.7, None, 69.6, None,2020-03-28 14:00:00, None,13
80.5, -17.0, None, 72.0, None,2020-03-28 15:00:00, None,13
82.9, -17.2, None, 72.6, None,2020-03-28 16:00:00, None,13
79.3, -17.1, None, 72.7, None,2020-03-28 17:00:00, None,13
75.2, -17.4, None, 75.9, None,2020-03-28 18:00:00, None,13
75.9, -17.4, None, 78.7, None,2020-03-28 19:00:00, None,13
83.0, -17.2, None, 79.1, None,2020-03-28 20:00:00, None,13
85.9, -16.8, None, 77.4, None,2020-03-28 21:00:00, None,13
81.4, -16.7, None, 78.2, None,2020-03-28 22:00:00, None,13
70.7, -16.6, None, 79.4, None,2020-03-28 23:00:00, None,13
58.5, -16.4, None, 80.4, None,2020-03-29 00:00:00, None,13
64.0, -16.2, None, 81.6, None,2020-03-29 01:00:00, None,13
54.8, -16.1, None, 82.4, None,2020-03-29 02:00:00, None,13
67.4, -15.9, None, 82.4, None,2020-03-29 03:00:00, None,13
45.4, -15.8, None, 83.1, None,2020-03-29 04:00:00, None,13
29.8, -15.7, None, 83.1, None,2020-03-29 05:00:00, None,13
11.1, -15.5, None, 82.3, None,2020-03-29 06:00:00, None,13
350.5, -15.4, None, 81.4, None,2020-03-29 07:00:00, None,13
337.0, -15.0, None, 77.9, None,2020-03-29 08:00:00, None,13
324.7, -14.4, None, 74.8, None,2020-03-29 09:00:00, None,13
316.2, -13.9, None, 71.2, None,2020-03-29 10:00:00, None,13
323.1, -12.7, None, 65.5, None,2020-03-29 11:00:00, None,13
324.6, -12.3, None, 64.0, None,2020-03-29 12:00:00, None,13
342.7, -12.0, None, 62.9, None,2020-03-29 13:00:00, None,13
