WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, 0.3, None, 99.8, None,2020-03-25 00:00:00, None,13
0.0, -0.1, None, 99.8, None,2020-03-25 01:00:00, None,13
5.8, -0.6, None, 99.8, None,2020-03-25 02:00:00, None,13
0.0, -0.7, None, 99.8, None,2020-03-25 03:00:00, None,13
278.5, -0.6, None, 99.8, None,2020-03-25 04:00:00, None,13
285.2, -0.3, None, 99.8, None,2020-03-25 05:00:00, None,13
263.5, 0.4, None, 99.8, None,2020-03-25 06:00:00, None,13
256.5, 0.6, None, 99.8, None,2020-03-25 07:00:00, None,13
232.1, 1.3, None, 99.8, None,2020-03-25 08:00:00, None,13
216.3, 5.1, None, 92.4, None,2020-03-25 09:00:00, None,13
96.6, 7.2, None, 79.4, None,2020-03-25 10:00:00, None,13
24.3, 8.9, None, 65.5, None,2020-03-25 11:00:00, None,13
39.0, 9.9, None, 56.1, None,2020-03-25 12:00:00, None,13
88.8, 10.5, None, 52.8, None,2020-03-25 13:00:00, None,13
18.0, 10.9, None, 52.5, None,2020-03-25 14:00:00, None,13
138.5, 10.8, None, 49.7, None,2020-03-25 15:00:00, None,13
116.1, 10.8, None, 51.8, None,2020-03-25 16:00:00, None,13
121.3, 10.6, None, 53.9, None,2020-03-25 17:00:00, None,13
76.5, 9.6, None, 59.7, None,2020-03-25 18:00:00, None,13
163.0, 8.2, None, 69.0, None,2020-03-25 19:00:00, None,13
249.5, 5.9, None, 88.4, None,2020-03-25 20:00:00, None,13
236.8, 5.1, None, 90.4, None,2020-03-25 21:00:00, None,13
237.8, 5.4, None, 82.0, None,2020-03-25 22:00:00, None,13
247.4, 5.1, None, 82.8, None,2020-03-25 23:00:00, None,13
249.8, 4.8, None, 84.1, None,2020-03-26 00:00:00, None,13
253.7, 4.5, None, 85.3, None,2020-03-26 01:00:00, None,13
242.2, 4.0, None, 87.8, None,2020-03-26 02:00:00, None,13
251.2, 3.9, None, 86.6, None,2020-03-26 03:00:00, None,13
242.0, 4.2, None, 84.8, None,2020-03-26 04:00:00, None,13
230.6, 3.5, None, 88.9, None,2020-03-26 05:00:00, None,13
233.7, 3.6, None, 88.2, None,2020-03-26 06:00:00, None,13
232.6, 4.0, None, 88.2, None,2020-03-26 07:00:00, None,13
216.9, 5.1, None, 85.0, None,2020-03-26 08:00:00, None,13
214.0, 6.7, None, 78.9, None,2020-03-26 09:00:00, None,13
257.0, 8.2, None, 69.5, None,2020-03-26 10:00:00, None,13
258.4, 8.9, None, 65.3, None,2020-03-26 11:00:00, None,13
254.7, 9.7, None, 62.5, None,2020-03-26 12:00:00, None,13
255.2, 9.1, None, 68.6, None,2020-03-26 13:00:00, None,13
210.2, 8.9, None, 74.8, None,2020-03-26 14:00:00, None,13
246.9, 9.1, None, 71.5, None,2020-03-26 15:00:00, None,13
244.1, 9.2, None, 69.4, None,2020-03-26 16:00:00, None,13
216.6, 9.0, None, 69.3, None,2020-03-26 17:00:00, None,13
243.8, 8.3, None, 75.7, None,2020-03-26 18:00:00, None,13
246.2, 7.4, None, 86.1, None,2020-03-26 19:00:00, None,13
158.4, 6.5, None, 98.6, None,2020-03-26 20:00:00, None,13
150.0, 6.0, None, 99.9, None,2020-03-26 21:00:00, None,13
0.0, 5.7, None, 99.9, None,2020-03-26 22:00:00, None,13
150.2, 5.5, None, 99.9, None,2020-03-26 23:00:00, None,13
159.9, 5.4, None, 99.9, None,2020-03-27 00:00:00, None,13
0.0, 5.3, None, 99.9, None,2020-03-27 01:00:00, None,13
0.0, 5.1, None, 99.8, None,2020-03-27 02:00:00, None,13
0.0, 5.1, None, 99.8, None,2020-03-27 03:00:00, None,13
0.0, 5.0, None, 99.8, None,2020-03-27 04:00:00, None,13
0.0, 4.7, None, 99.8, None,2020-03-27 05:00:00, None,13
245.6, 4.6, None, 99.8, None,2020-03-27 06:00:00, None,13
237.5, 4.7, None, 99.8, None,2020-03-27 07:00:00, None,13
208.7, 5.2, None, 99.8, None,2020-03-27 08:00:00, None,13
254.5, 6.2, None, 99.9, None,2020-03-27 09:00:00, None,13
233.2, 7.1, None, 99.9, None,2020-03-27 10:00:00, None,13
156.1, 7.4, None, 99.9, None,2020-03-27 11:00:00, None,13
136.7, 8.1, None, 99.7, None,2020-03-27 12:00:00, None,13
135.2, 8.0, None, 98.8, None,2020-03-27 13:00:00, None,13
139.6, 8.2, None, 96.8, None,2020-03-27 14:00:00, None,13
153.8, 8.8, None, 95.4, None,2020-03-27 15:00:00, None,13
133.0, 8.6, None, 97.5, None,2020-03-27 16:00:00, None,13
155.6, 8.6, None, 99.8, None,2020-03-27 17:00:00, None,13
147.0, 9.0, None, 97.5, None,2020-03-27 18:00:00, None,13
154.2, 8.6, None, 98.4, None,2020-03-27 19:00:00, None,13
154.8, 8.4, None, 98.4, None,2020-03-27 20:00:00, None,13
160.5, 8.2, None, 99.7, None,2020-03-27 21:00:00, None,13
158.2, 8.0, None, 99.9, None,2020-03-27 22:00:00, None,13
165.8, 7.6, None, 99.9, None,2020-03-27 23:00:00, None,13
0.0, 7.3, None, 99.9, None,2020-03-28 00:00:00, None,13
164.7, 7.4, None, 99.9, None,2020-03-28 01:00:00, None,13
177.2, 7.5, None, 99.9, None,2020-03-28 02:00:00, None,13
224.4, 7.0, None, 99.9, None,2020-03-28 03:00:00, None,13
199.1, 6.5, None, 99.9, None,2020-03-28 04:00:00, None,13
203.3, 6.3, None, 99.9, None,2020-03-28 05:00:00, None,13
224.2, 6.7, None, 99.9, None,2020-03-28 06:00:00, None,13
158.1, 7.6, None, 99.9, None,2020-03-28 07:00:00, None,13
148.7, 7.8, None, 99.9, None,2020-03-28 08:00:00, None,13
156.0, 8.2, None, 99.9, None,2020-03-28 09:00:00, None,13
151.6, 8.9, None, 99.9, None,2020-03-28 10:00:00, None,13
153.0, 9.3, None, 99.9, None,2020-03-28 11:00:00, None,13
155.0, 10.1, None, 98.9, None,2020-03-28 12:00:00, None,13
155.6, 10.1, None, 99.7, None,2020-03-28 13:00:00, None,13
153.5, 10.4, None, 99.7, None,2020-03-28 14:00:00, None,13
159.0, 10.3, None, 99.9, None,2020-03-28 15:00:00, None,13
159.0, 11.5, None, 95.7, None,2020-03-28 16:00:00, None,13
188.5, 11.6, None, 90.8, None,2020-03-28 17:00:00, None,13
162.2, 10.7, None, 95.3, None,2020-03-28 18:00:00, None,13
166.6, 9.6, None, 99.6, None,2020-03-28 19:00:00, None,13
166.0, 8.6, None, 98.0, None,2020-03-28 20:00:00, None,13
178.2, 8.0, None, 98.5, None,2020-03-28 21:00:00, None,13
173.8, 7.6, None, 98.9, None,2020-03-28 22:00:00, None,13
212.8, 7.0, None, 99.9, None,2020-03-28 23:00:00, None,13
208.6, 6.6, None, 99.9, None,2020-03-29 00:00:00, None,13
211.2, 6.3, None, 99.9, None,2020-03-29 01:00:00, None,13
231.9, 5.9, None, 99.9, None,2020-03-29 02:00:00, None,13
239.7, 5.4, None, 99.9, None,2020-03-29 03:00:00, None,13
231.2, 5.2, None, 99.9, None,2020-03-29 04:00:00, None,13
163.3, 6.3, None, 99.9, None,2020-03-29 05:00:00, None,13
205.0, 5.6, None, 99.8, None,2020-03-29 06:00:00, None,13
200.6, 5.2, None, 99.6, None,2020-03-29 07:00:00, None,13
156.5, 7.3, None, 89.0, None,2020-03-29 08:00:00, None,13
191.2, 8.9, None, 77.8, None,2020-03-29 09:00:00, None,13
235.4, 9.9, None, 74.0, None,2020-03-29 10:00:00, None,13
232.1, 11.1, None, 59.2, None,2020-03-29 11:00:00, None,13
221.1, 11.9, None, 54.7, None,2020-03-29 12:00:00, None,13
214.6, 11.5, None, 53.4, None,2020-03-29 13:00:00, None,13
208.7, 11.4, None, 58.1, None,2020-03-29 14:00:00, None,13
202.3, 11.1, None, 58.8, None,2020-03-29 15:00:00, None,13
223.2, 10.9, None, 59.9, None,2020-03-29 16:00:00, None,13
240.2, 11.0, None, 57.8, None,2020-03-29 17:00:00, None,13
172.1, 10.2, None, 59.9, None,2020-03-29 18:00:00, None,13
169.7, 9.3, None, 64.9, None,2020-03-29 19:00:00, None,13
222.4, 8.2, None, 77.1, None,2020-03-29 20:00:00, None,13
220.8, 8.1, None, 79.8, None,2020-03-29 21:00:00, None,13
155.8, 7.5, None, 88.1, None,2020-03-29 22:00:00, None,13
139.8, 7.1, None, 90.8, None,2020-03-29 23:00:00, None,13
155.4, 6.5, None, 99.0, None,2020-03-30 00:00:00, None,13
47.6, 6.0, None, 99.9, None,2020-03-30 01:00:00, None,13
158.3, 6.3, None, 99.9, None,2020-03-30 02:00:00, None,13
204.8, 6.2, None, 99.9, None,2020-03-30 03:00:00, None,13
248.0, 5.6, None, 99.9, None,2020-03-30 04:00:00, None,13
182.5, 4.7, None, 99.7, None,2020-03-30 05:00:00, None,13
192.7, 4.4, None, 98.1, None,2020-03-30 06:00:00, None,13
211.5, 4.3, None, 99.6, None,2020-03-30 07:00:00, None,13
225.7, 4.4, None, 99.9, None,2020-03-30 08:00:00, None,13
206.5, 5.8, None, 95.5, None,2020-03-30 09:00:00, None,13
249.5, 7.2, None, 86.5, None,2020-03-30 10:00:00, None,13
