WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
157.9, 5.6, None, 100.0, None,2020-03-27 08:00:00, None,13
182.3, 6.4, None, 98.6, None,2020-03-27 09:00:00, None,13
189.6, 7.1, None, 93.7, None,2020-03-27 10:00:00, None,13
192.6, 7.7, None, 89.8, None,2020-03-27 11:00:00, None,13
196.2, 8.4, None, 84.3, None,2020-03-27 12:00:00, None,13
204.1, 9.0, None, 79.2, None,2020-03-27 13:00:00, None,13
207.5, 8.6, None, 86.2, None,2020-03-27 14:00:00, None,13
206.8, 8.7, None, 86.0, None,2020-03-27 15:00:00, None,13
210.8, 8.4, None, 89.4, None,2020-03-27 16:00:00, None,13
209.9, 8.5, None, 90.7, None,2020-03-27 17:00:00, None,13
211.6, 7.9, None, 93.3, None,2020-03-27 18:00:00, None,13
209.1, 7.4, None, 97.0, None,2020-03-27 19:00:00, None,13
190.8, 7.4, None, 98.7, None,2020-03-27 20:00:00, None,13
168.8, 7.2, None, 100.0, None,2020-03-27 21:00:00, None,13
153.2, 6.9, None, 100.0, None,2020-03-27 22:00:00, None,13
151.8, 6.7, None, 100.0, None,2020-03-27 23:00:00, None,13
161.9, 6.6, None, 100.0, None,2020-03-28 00:00:00, None,13
164.5, 6.5, None, 100.0, None,2020-03-28 01:00:00, None,13
168.5, 6.5, None, 100.0, None,2020-03-28 02:00:00, None,13
180.8, 6.4, None, 100.0, None,2020-03-28 03:00:00, None,13
167.9, 6.4, None, 100.0, None,2020-03-28 04:00:00, None,13
153.3, 6.4, None, 100.0, None,2020-03-28 05:00:00, None,13
153.7, 6.4, None, 100.0, None,2020-03-28 06:00:00, None,13
158.0, 6.6, None, 100.0, None,2020-03-28 07:00:00, None,13
154.3, 6.9, None, 100.0, None,2020-03-28 08:00:00, None,13
136.0, 7.5, None, 99.5, None,2020-03-28 09:00:00, None,13
143.6, 7.7, None, 99.5, None,2020-03-28 10:00:00, None,13
147.2, 8.2, None, 98.3, None,2020-03-28 11:00:00, None,13
162.7, 8.4, None, 96.8, None,2020-03-28 12:00:00, None,13
156.8, 8.2, None, 97.1, None,2020-03-28 13:00:00, None,13
145.8, 8.3, None, 98.3, None,2020-03-28 14:00:00, None,13
191.9, 8.3, None, 99.1, None,2020-03-28 15:00:00, None,13
344.5, 7.9, None, 100.0, None,2020-03-28 16:00:00, None,13
169.1, 8.0, None, 100.0, None,2020-03-28 17:00:00, None,13
148.4, 7.9, None, 100.0, None,2020-03-28 18:00:00, None,13
131.2, 7.5, None, 100.0, None,2020-03-28 19:00:00, None,13
101.7, 7.5, None, 100.0, None,2020-03-28 20:00:00, None,13
141.1, 8.1, None, 98.6, None,2020-03-28 21:00:00, None,13
158.7, 8.1, None, 97.8, None,2020-03-28 22:00:00, None,13
140.6, 7.9, None, 97.1, None,2020-03-28 23:00:00, None,13
132.5, 7.7, None, 96.6, None,2020-03-29 00:00:00, None,13
130.7, 7.5, None, 96.0, None,2020-03-29 01:00:00, None,13
130.5, 7.3, None, 95.8, None,2020-03-29 02:00:00, None,13
130.2, 6.9, None, 96.7, None,2020-03-29 03:00:00, None,13
147.2, 6.5, None, 99.5, None,2020-03-29 04:00:00, None,13
