wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 97.0, 2.9, 0.0, -2.1, 7.6, -1.7, -1.4, 268.0, 0.0, 1.2, 95.0,2021-02-05 00:00:00,6
332.0, 95.0, 7.6, 0.0, -2.1, 8.8, -1.4, -3.2, 294.0, 0.0, 1.2, 94.0,2021-02-05 01:00:00,6
342.0, 94.0, 8.8, 0.0, -4.0, 5.5, -3.2, -3.4, 332.0, 0.0, 1.2, 94.0,2021-02-05 02:00:00,6
305.0, 94.0, 5.5, 0.0, -4.2, 6.1, -3.4, -3.4, 342.0, 0.0, 1.2, 95.0,2021-02-05 03:00:00,6
267.0, 95.0, 6.1, 0.0, -4.1, 4.1, -3.4, -7.9, 305.0, 0.0, 1.2, 87.0,2021-02-05 04:00:00,6
302.0, 87.0, 4.1, 0.0, -9.7, 0.1, -7.9, -11.4, 267.0, 0.0, 1.2, 85.0,2021-02-05 05:00:00,6
None, 85.0, 0.1, None, -13.4, None, -11.4, None, 302.0, 0.0, 1.2, None,2021-02-05 06:00:00,6
200.0, None, None, 0.0, None, 3.9, None, 3.2, None, None, None, 64.0,2021-02-05 10:00:00,6
221.0, None, None, 0.6, None, 5.3, None, 2.7, None, None, None, 62.0,2021-02-05 11:00:00,6
259.0, 62.0, 5.3, 3.6, -3.8, 7.1, 2.7, 2.8, 221.0, 0.6, None, 61.0,2021-02-05 12:00:00,6
325.0, None, None, 1.8, None, 10.2, None, 1.8, None, None, None, 53.0,2021-02-05 13:00:00,6
303.0, 53.0, 10.2, 0.6, -6.8, 9.3, 1.8, 0.6, 325.0, 1.8, None, 54.0,2021-02-05 14:00:00,6
323.0, 54.0, 9.3, 0.6, -7.6, 8.2, 0.6, 0.1, 303.0, 0.6, None, 55.0,2021-02-05 15:00:00,6
21.0, 55.0, 8.2, 0.0, -7.9, 3.8, 0.1, -3.6, 323.0, 0.6, None, 85.0,2021-02-05 16:00:00,6
0.0, 85.0, 3.8, 0.0, -5.8, 2.6, -3.6, -6.3, 21.0, 0.0, None, 88.0,2021-02-05 17:00:00,6
12.0, 88.0, 2.6, 0.0, -8.0, 1.7, -6.3, -6.3, 0.0, 0.0, None, 91.0,2021-02-05 18:00:00,6
21.0, 91.0, 1.7, 0.0, -7.5, 1.3, -6.3, -6.5, 12.0, 0.0, None, 92.0,2021-02-05 19:00:00,6
21.0, 92.0, 1.3, 0.0, -7.6, 2.9, -6.5, -6.2, 21.0, 0.0, None, 91.0,2021-02-05 20:00:00,6
288.0, 91.0, 2.9, 0.0, -7.4, 0.0, -6.2, -5.8, 21.0, 0.0, None, 92.0,2021-02-05 21:00:00,6
219.0, 92.0, 0.0, 0.0, -6.9, 0.9, -5.8, -5.1, 288.0, 0.0, None, 93.0,2021-02-05 22:00:00,6
239.0, 93.0, 0.9, 0.0, -6.1, 1.2, -5.1, -4.5, 219.0, 0.0, None, 94.0,2021-02-05 23:00:00,6
306.0, 94.0, 1.2, 0.0, -5.3, 5.5, -4.5, -3.5, 239.0, 0.0, None, 93.0,2021-02-06 00:00:00,6
264.0, 93.0, 5.5, 0.0, -4.5, 4.5, -3.5, -3.6, 306.0, 0.0, None, 93.0,2021-02-06 01:00:00,6
283.0, 93.0, 4.5, 0.0, -4.6, 5.5, -3.6, -3.6, 264.0, 0.0, None, 92.0,2021-02-06 02:00:00,6
305.0, 92.0, 5.5, 0.0, -4.7, 5.1, -3.6, -3.8, 283.0, 0.0, None, 92.0,2021-02-06 03:00:00,6
33.0, 92.0, 5.1, 0.0, -4.9, 2.0, -3.8, -4.1, 305.0, 0.0, None, 92.0,2021-02-06 04:00:00,6
346.0, 92.0, 2.0, 0.0, -5.2, 6.1, -4.1, -4.6, 33.0, 0.0, None, 90.0,2021-02-06 05:00:00,6
332.0, 90.0, 6.1, 0.0, -6.0, 6.9, -4.6, -5.5, 346.0, 0.0, None, 92.0,2021-02-06 06:00:00,6
336.0, None, None, 0.0, None, 9.6, None, -6.0, None, None, None, 92.0,2021-02-06 07:00:00,6
338.0, 92.0, 9.6, 0.0, -7.1, 9.4, -6.0, -6.0, 336.0, 0.0, None, 88.0,2021-02-06 08:00:00,6
336.0, 88.0, 9.4, 0.0, -7.7, 9.6, -6.0, -6.7, 338.0, 0.0, None, 83.0,2021-02-06 09:00:00,6
343.0, 83.0, 9.6, 0.0, -9.1, 7.6, -6.7, -6.0, 336.0, 0.0, 7.2, 77.0,2021-02-06 10:00:00,6
335.0, 77.0, 7.6, 0.0, -9.4, 10.5, -6.0, -3.7, 343.0, 0.0, 7.2, 67.0,2021-02-06 11:00:00,6
356.0, 67.0, 10.5, 0.4, -8.9, 11.0, -3.7, -3.4, 335.0, 0.0, 6.6, 62.0,2021-02-06 12:00:00,6
345.0, 62.0, 11.0, 0.2, -9.6, 10.5, -3.4, -5.0, 356.0, 0.4, 3.4, 67.0,2021-02-06 13:00:00,6
349.0, 67.0, 10.5, 0.0, -10.2, 7.5, -5.0, -6.8, 345.0, 0.2, 1.8, 73.0,2021-02-06 14:00:00,6
334.0, 73.0, 7.5, 0.0, -10.8, 5.6, -6.8, -7.8, 349.0, 0.0, 1.2, 80.0,2021-02-06 15:00:00,6
29.0, 80.0, 5.6, 0.0, -10.6, 4.2, -7.8, -9.0, 334.0, 0.0, 0.6, 83.0,2021-02-06 16:00:00,6
45.0, 83.0, 4.2, 0.0, -11.4, 5.4, -9.0, -9.8, 29.0, 0.0, 0.6, 82.0,2021-02-06 17:00:00,6
36.0, 82.0, 5.4, 0.0, -12.3, 8.1, -9.8, -11.4, 45.0, 0.0, 0.6, 75.0,2021-02-06 18:00:00,6
358.0, 75.0, 8.1, 0.0, -14.9, 2.3, -11.4, -12.4, 36.0, 0.0, 0.6, 78.0,2021-02-06 19:00:00,6
357.0, 78.0, 2.3, 0.0, -15.4, 6.6, -12.4, -14.0, 358.0, 0.0, 0.6, 84.0,2021-02-06 20:00:00,6
8.0, 84.0, 6.6, 0.0, -16.1, 8.5, -14.0, -13.9, 357.0, 0.0, 0.6, 82.0,2021-02-06 21:00:00,6
4.0, 82.0, 8.5, 0.0, -16.3, 10.1, -13.9, -14.4, 8.0, 0.0, 0.6, 80.0,2021-02-06 22:00:00,6
93.0, 80.0, 10.1, 0.0, -17.1, 1.3, -14.4, -14.8, 4.0, 0.0, 0.6, 80.0,2021-02-06 23:00:00,6
327.0, None, None, 0.0, None, 0.2, None, -14.7, None, None, None, 81.0,2021-02-07 00:00:00,6
15.0, 81.0, 0.2, 0.0, -17.2, 3.5, -14.7, -14.9, 327.0, 0.0, 0.6, 80.0,2021-02-07 01:00:00,6
10.0, 80.0, 3.5, 0.0, -17.6, 5.8, -14.9, -15.5, 15.0, 0.0, 0.6, 80.0,2021-02-07 02:00:00,6
345.0, 80.0, 5.8, 0.0, -18.2, 9.0, -15.5, -15.7, 10.0, 0.0, 0.6, 80.0,2021-02-07 03:00:00,6
5.0, 80.0, 9.0, 0.0, -18.4, 7.7, -15.7, -15.7, 345.0, 0.0, 0.6, 79.0,2021-02-07 04:00:00,6
227.0, 79.0, 7.7, 0.0, -18.5, 2.4, -15.7, -15.9, 5.0, 0.0, 0.6, 80.0,2021-02-07 05:00:00,6
357.0, 80.0, 2.4, 0.0, -18.6, 10.8, -15.9, -16.7, 227.0, 0.0, 0.6, 79.0,2021-02-07 06:00:00,6
0.0, 79.0, 10.8, 0.0, -19.5, 9.5, -16.7, -17.1, 357.0, 0.0, 0.6, 78.0,2021-02-07 07:00:00,6
1.0, 78.0, 9.5, 0.0, -20.0, 9.6, -17.1, -16.4, 0.0, 0.0, 0.6, 76.0,2021-02-07 08:00:00,6
9.0, 76.0, 9.6, 0.0, -19.6, 7.8, -16.4, -14.4, 1.0, 0.0, 0.6, 71.0,2021-02-07 09:00:00,6
354.0, 71.0, 7.8, 0.0, -18.5, 9.0, -14.4, -14.3, 9.0, 0.0, 0.6, 70.0,2021-02-07 10:00:00,6
13.0, 70.0, 9.0, 0.0, -18.6, 8.5, -14.3, -10.5, 354.0, 0.0, 0.6, 58.0,2021-02-07 11:00:00,6
295.0, 58.0, 8.5, 0.0, -17.2, 7.2, -10.5, -9.4, 13.0, 0.0, 0.6, 58.0,2021-02-07 12:00:00,6
1.0, 58.0, 7.2, 0.0, -16.1, 7.5, -9.4, -10.9, 295.0, 0.0, 0.2, 62.0,2021-02-07 13:00:00,6
4.0, None, None, 0.0, None, 9.5, None, -11.1, None, None, None, 62.0,2021-02-07 14:00:00,6
349.0, 62.0, 9.5, 0.0, -16.9, 9.4, -11.1, -13.5, 4.0, 0.0, 0.0, 70.0,2021-02-07 15:00:00,6
333.0, 70.0, 9.4, 0.0, -17.8, 2.6, -13.5, -15.4, 349.0, 0.0, 0.0, 74.0,2021-02-07 16:00:00,6
350.0, 74.0, 2.6, 0.0, -19.0, 4.6, -15.4, -15.8, 333.0, 0.0, 0.0, 77.0,2021-02-07 17:00:00,6
0.0, 77.0, 4.6, 0.0, -18.9, 1.6, -15.8, -17.3, 350.0, 0.0, 0.0, 75.0,2021-02-07 18:00:00,6
328.0, 75.0, 1.6, 0.0, -20.7, 5.9, -17.3, -19.0, 0.0, 0.0, 0.0, 79.0,2021-02-07 19:00:00,6
318.0, 79.0, 5.9, 0.0, -21.7, 4.5, -19.0, -19.2, 328.0, 0.0, 0.0, 77.0,2021-02-07 20:00:00,6
291.0, 77.0, 4.5, 0.0, -22.2, 3.7, -19.2, -18.0, 318.0, 0.0, 0.0, 78.0,2021-02-07 21:00:00,6
330.0, 78.0, 3.7, 0.0, -20.9, 6.0, -18.0, -18.3, 291.0, 0.0, 0.0, 77.0,2021-02-07 22:00:00,6
176.0, 77.0, 6.0, 0.0, -21.3, 0.7, -18.3, -20.0, 330.0, 0.0, 0.0, 74.0,2021-02-07 23:00:00,6
312.0, 74.0, 0.7, 0.0, -23.4, 0.5, -20.0, -22.3, 176.0, 0.0, 0.0, 73.0,2021-02-08 00:00:00,6
350.0, 73.0, 0.5, 0.0, -25.8, 2.5, -22.3, -23.5, 312.0, 0.0, 0.0, 71.0,2021-02-08 01:00:00,6
345.0, 71.0, 2.5, 0.0, -27.3, 4.1, -23.5, -22.2, 350.0, 0.0, 0.0, 76.0,2021-02-08 02:00:00,6
339.0, 76.0, 4.1, 0.0, -25.3, 3.4, -22.2, -22.5, 345.0, 0.0, 0.0, 74.0,2021-02-08 03:00:00,6
351.0, 74.0, 3.4, 0.0, -25.9, 5.8, -22.5, -23.4, 339.0, 0.0, 0.0, 72.0,2021-02-08 04:00:00,6
356.0, 72.0, 5.8, 0.0, -27.0, 7.4, -23.4, -24.0, 351.0, 0.0, 0.0, 70.0,2021-02-08 05:00:00,6
None, 70.0, 7.4, None, -27.9, None, -24.0, None, 356.0, 0.0, 0.0, None,2021-02-08 06:00:00,6
353.0, None, None, 0.0, None, 10.8, None, -23.0, None, None, None, 64.0,2021-02-08 08:00:00,6
0.0, None, None, 0.0, None, 8.5, None, -21.2, None, None, None, 58.0,2021-02-08 09:00:00,6
356.0, 58.0, 8.5, 0.0, -27.3, 7.7, -21.2, -19.5, 0.0, 0.0, None, 53.0,2021-02-08 10:00:00,6
24.0, None, None, 0.0, None, 7.3, None, -17.0, None, None, None, 47.0,2021-02-08 11:00:00,6
356.0, 47.0, 7.3, 0.0, -25.7, 8.8, -17.0, -16.1, 24.0, 0.0, None, 43.0,2021-02-08 12:00:00,6
355.0, 43.0, 8.8, 0.0, -25.8, 7.7, -16.1, -16.1, 356.0, 0.0, None, 41.0,2021-02-08 13:00:00,6
348.0, 41.0, 7.7, 0.0, -26.3, 9.5, -16.1, -16.7, 355.0, 0.0, None, 45.0,2021-02-08 14:00:00,6
352.0, 45.0, 9.5, 0.0, -25.9, 6.1, -16.7, -17.3, 348.0, 0.0, None, 49.0,2021-02-08 15:00:00,6
349.0, 49.0, 6.1, 0.0, -25.5, 8.9, -17.3, -21.9, 352.0, 0.0, None, 61.0,2021-02-08 16:00:00,6
359.0, 61.0, 8.9, 0.0, -27.4, 8.7, -21.9, -23.6, 349.0, 0.0, None, 66.0,2021-02-08 17:00:00,6
31.0, 66.0, 8.7, 0.0, -28.2, 4.3, -23.6, -26.8, 359.0, 0.0, None, 61.0,2021-02-08 18:00:00,6
333.0, 61.0, 4.3, 0.0, -32.1, 0.9, -26.8, -31.0, 31.0, 0.0, None, 61.0,2021-02-08 19:00:00,6
61.0, 61.0, 0.9, 0.0, -36.1, 1.4, -31.0, -32.7, 333.0, 0.0, None, 61.0,2021-02-08 20:00:00,6
21.0, 61.0, 1.4, 0.0, -37.7, 0.7, -32.7, -33.0, 61.0, 0.0, None, 59.0,2021-02-08 21:00:00,6
1.0, 59.0, 0.7, 0.0, -38.3, 2.4, -33.0, -33.2, 21.0, 0.0, None, 60.0,2021-02-08 22:00:00,6
13.0, 60.0, 2.4, 0.0, -38.3, 1.7, -33.2, -33.7, 1.0, 0.0, None, 57.0,2021-02-08 23:00:00,6
336.0, 57.0, 1.7, 0.0, -39.3, 1.0, -33.7, -35.1, 13.0, 0.0, None, 59.0,2021-02-09 00:00:00,6
