wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 100.0, 7.5, 0.8, 2.8, 10.4, 2.8, 2.8, 313.0, 0.6, 14.2, 100.0,2021-02-05 00:00:00, None,6
301.0, 100.0, 10.4, 1.0, 2.8, 14.5, 2.8, 2.9, 308.0, 0.8, 15.0, 100.0,2021-02-05 01:00:00, None,6
291.0, 100.0, 14.5, 0.8, 2.9, 19.0, 2.9, 2.8, 301.0, 1.0, 16.0, 100.0,2021-02-05 02:00:00, None,6
297.0, 100.0, 19.0, 0.4, 2.8, 19.0, 2.8, 2.4, 291.0, 0.8, 16.8, 100.0,2021-02-05 03:00:00, None,6
301.0, 100.0, 19.0, 0.0, 2.4, 14.2, 2.4, 2.0, 297.0, 0.4, 17.2, 100.0,2021-02-05 04:00:00, None,6
313.0, 100.0, 14.2, 0.0, 2.0, 13.0, 2.0, 1.4, 301.0, 0.0, 17.2, 100.0,2021-02-05 05:00:00, None,6
306.0, 100.0, 13.0, 0.0, 1.4, 5.8, 1.4, 1.0, 313.0, 0.0, 17.2, 100.0,2021-02-05 06:00:00, None,6
58.0, 100.0, 5.8, 0.0, 1.0, 6.0, 1.0, 1.0, 306.0, 0.0, 16.8, 100.0,2021-02-05 07:00:00, None,6
85.0, 100.0, 6.0, 0.0, 1.0, 2.9, 1.0, 2.3, 58.0, 0.0, 16.8, 100.0,2021-02-05 08:00:00, None,6
131.0, 100.0, 2.9, 0.0, 2.3, 5.5, 2.3, 4.2, 85.0, 0.0, 16.6, 100.0,2021-02-05 09:00:00, None,6
161.0, 100.0, 5.5, 0.0, 4.2, 4.9, 4.2, 2.6, 131.0, 0.0, 16.6, 100.0,2021-02-05 10:00:00, None,6
286.0, 100.0, 4.9, 0.0, 2.6, 5.6, 2.6, 3.3, 161.0, 0.0, 16.6, 100.0,2021-02-05 11:00:00, None,6
