wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 54.0, 0.0, 0.0, -43.2, 0.0, -37.3, -35.5, 183.0, 0.0, 0.0, 57.0,2021-02-05 00:00:00, None,6
58.0, 57.0, 0.0, 0.0, -41.0, 0.0, -35.5, -35.9, 214.0, 0.0, 0.0, 55.0,2021-02-05 01:00:00, None,6
261.0, 55.0, 0.0, 0.0, -41.7, 0.0, -35.9, -36.1, 58.0, 0.0, 0.0, 55.0,2021-02-05 02:00:00, None,6
349.0, 55.0, 0.0, 0.0, -41.9, 0.0, -36.1, -33.8, 261.0, 0.0, 0.0, 58.0,2021-02-05 03:00:00, None,6
40.0, 58.0, 0.0, 0.0, -39.2, 0.0, -33.8, -31.3, 349.0, 0.0, 0.0, 61.0,2021-02-05 04:00:00, None,6
24.0, 61.0, 0.0, 0.0, -36.4, 0.0, -31.3, -31.3, 40.0, 0.0, 0.0, 60.0,2021-02-05 05:00:00, None,6
313.0, 60.0, 0.0, 0.0, -36.5, 0.0, -31.3, -31.3, 24.0, 0.0, 0.0, 60.0,2021-02-05 06:00:00, None,6
333.0, 60.0, 0.0, 0.0, -36.5, 2.7, -31.3, -30.4, 313.0, 0.0, 0.0, 61.0,2021-02-05 07:00:00, None,6
347.0, 61.0, 2.7, 0.0, -35.5, 6.5, -30.4, -30.3, 333.0, 0.0, 0.0, 61.0,2021-02-05 08:00:00, None,6
350.0, 61.0, 6.5, 0.0, -35.4, 8.9, -30.3, -29.4, 347.0, 0.0, 0.0, 61.0,2021-02-05 09:00:00, None,6
337.0, 61.0, 8.9, 0.0, -34.6, 14.5, -29.4, -28.8, 350.0, 0.0, 0.0, 60.0,2021-02-05 10:00:00, None,6
352.0, 60.0, 14.5, 0.0, -34.1, 9.1, -28.8, -27.5, 337.0, 0.0, 0.0, 58.0,2021-02-05 11:00:00, None,6
333.0, 58.0, 9.1, 0.0, -33.3, 15.9, -27.5, -28.0, 352.0, 0.0, 0.0, 59.0,2021-02-05 12:00:00, None,6
335.0, None, None, 0.0, None, 12.9, None, -28.2, None, None, None, 60.0,2021-02-05 13:00:00, None,6
331.0, 60.0, 12.9, 0.0, -33.6, 12.3, -28.2, -27.6, 335.0, 0.0, 0.0, 59.0,2021-02-05 14:00:00, None,6
301.0, 59.0, 12.3, 0.0, -33.2, 7.0, -27.6, -27.6, 331.0, 0.0, 0.0, 61.0,2021-02-05 15:00:00, None,6
283.0, 61.0, 7.0, 0.0, -32.8, 5.6, -27.6, -29.9, 301.0, 0.0, 0.0, 61.0,2021-02-05 16:00:00, None,6
285.0, 61.0, 5.6, 0.0, -35.0, 6.7, -29.9, -31.2, 283.0, 0.0, 0.0, 61.0,2021-02-05 17:00:00, None,6
279.0, 61.0, 6.7, 0.0, -36.3, 6.6, -31.2, -31.8, 285.0, 0.0, 0.0, 62.0,2021-02-05 18:00:00, None,6
272.0, 62.0, 6.6, 0.0, -36.7, 5.3, -31.8, -32.2, 279.0, 0.0, 0.0, 62.0,2021-02-05 19:00:00, None,6
311.0, 62.0, 5.3, 0.0, -37.1, 2.8, -32.2, -32.5, 272.0, 0.0, 0.0, 60.0,2021-02-05 20:00:00, None,6
326.0, 60.0, 2.8, 0.0, -37.7, 6.0, -32.5, -31.9, 311.0, 0.0, 0.0, 61.0,2021-02-05 21:00:00, None,6
304.0, 61.0, 6.0, 0.0, -36.9, 5.7, -31.9, -34.9, 326.0, 0.0, 0.0, 56.0,2021-02-05 22:00:00, None,6
306.0, 56.0, 5.7, 0.0, -40.6, 4.8, -34.9, -36.9, 304.0, 0.0, 0.0, 55.0,2021-02-05 23:00:00, None,6
244.0, 55.0, 4.8, 0.0, -42.7, 3.7, -36.9, -38.7, 306.0, 0.0, 0.0, 51.0,2021-02-06 00:00:00, None,6
325.0, 51.0, 3.7, 0.0, -45.1, 4.2, -38.7, -40.0, 244.0, 0.0, 0.0, 51.0,2021-02-06 01:00:00, None,6
251.0, 51.0, 4.2, 0.0, -46.3, 4.0, -40.0, -39.4, 325.0, 0.0, 0.0, 52.0,2021-02-06 02:00:00, None,6
230.0, 52.0, 4.0, 0.0, -45.6, 5.7, -39.4, -40.5, 251.0, 0.0, 0.0, 49.0,2021-02-06 03:00:00, None,6
220.0, 49.0, 5.7, 0.0, -47.2, 5.9, -40.5, -39.3, 230.0, 0.0, 0.0, 52.0,2021-02-06 04:00:00, None,6
250.0, 52.0, 5.9, 0.0, -45.5, 4.4, -39.3, -37.8, 220.0, 0.0, 0.0, 53.0,2021-02-06 05:00:00, None,6
229.0, 53.0, 4.4, 0.0, -43.9, 6.1, -37.8, -38.4, 250.0, 0.0, 0.0, 52.0,2021-02-06 06:00:00, None,6
