wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 94.0, 10.4, 0.0, -4.5, 6.5, -3.7, -5.3, 340.0, 0.0, 0.0, 100.0,2021-02-05 00:00:00, None,6
12.0, 100.0, 6.5, 0.0, -5.3, 6.4, -5.3, -4.1, 272.0, 0.0, 0.0, 100.0,2021-02-05 01:00:00, None,6
305.0, 100.0, 6.4, 0.0, -4.1, 7.0, -4.1, -3.3, 12.0, 0.0, 0.0, 100.0,2021-02-05 02:00:00, None,6
334.0, 100.0, 7.0, 0.0, -3.3, 3.9, -3.3, -3.1, 305.0, 0.0, 0.0, 100.0,2021-02-05 03:00:00, None,6
311.0, 100.0, 3.9, 0.0, -3.1, 8.8, -3.1, -2.9, 334.0, 0.0, 0.0, 100.0,2021-02-05 04:00:00, None,6
311.0, 100.0, 8.8, 0.0, -2.9, 3.1, -2.9, -5.6, 311.0, 0.0, 0.0, 100.0,2021-02-05 05:00:00, None,6
321.0, 100.0, 3.1, 0.0, -5.6, 5.3, -5.6, -9.4, 311.0, 0.0, 0.0, 100.0,2021-02-05 06:00:00, None,6
299.0, 100.0, 5.3, 0.0, -9.4, 6.9, -9.4, -8.8, 321.0, 0.0, 0.0, 100.0,2021-02-05 07:00:00, None,6
343.0, 100.0, 6.9, 0.0, -8.8, 4.8, -8.8, -7.8, 299.0, 0.0, 0.0, 100.0,2021-02-05 08:00:00, None,6
297.0, 100.0, 4.8, 0.0, -7.8, 7.2, -7.8, -6.0, 343.0, 0.0, 0.0, 99.0,2021-02-05 09:00:00, None,6
310.0, 99.0, 7.2, 0.2, -6.1, 6.0, -6.0, -4.2, 297.0, 0.0, 0.0, 99.0,2021-02-05 10:00:00, None,6
347.0, 99.0, 6.0, 0.8, -4.3, 6.1, -4.2, -2.5, 310.0, 0.2, 0.2, 97.0,2021-02-05 11:00:00, None,6
23.0, 97.0, 6.1, 0.8, -2.9, 4.3, -2.5, -1.5, 347.0, 0.8, 1.0, 89.0,2021-02-05 12:00:00, None,6
16.0, None, None, 1.0, None, 1.8, None, -0.8, None, None, None, 76.0,2021-02-05 13:00:00, None,6
337.0, 76.0, 1.8, 0.6, -4.5, 6.9, -0.8, -1.6, 16.0, 1.0, 2.8, 77.0,2021-02-05 14:00:00, None,6
347.0, 77.0, 6.9, 0.0, -5.1, 8.0, -1.6, -3.4, 337.0, 0.6, 3.4, 87.0,2021-02-05 15:00:00, None,6
309.0, 87.0, 8.0, 0.0, -5.2, 0.0, -3.4, -4.6, 347.0, 0.0, 3.4, 95.0,2021-02-05 16:00:00, None,6
312.0, 95.0, 0.0, 0.0, -5.3, 0.0, -4.6, -5.5, 309.0, 0.0, 3.4, 90.0,2021-02-05 17:00:00, None,6
105.0, 90.0, 0.0, 0.0, -6.9, 0.0, -5.5, -5.6, 312.0, 0.0, 3.4, 96.0,2021-02-05 18:00:00, None,6
101.0, 96.0, 0.0, 0.0, -6.1, 11.5, -5.6, -4.2, 105.0, 0.0, 3.4, 93.0,2021-02-05 19:00:00, None,6
86.0, 93.0, 11.5, 0.0, -5.2, 10.1, -4.2, -4.8, 101.0, 0.0, 3.4, 93.0,2021-02-05 20:00:00, None,6
94.0, 93.0, 10.1, 0.0, -5.8, 8.3, -4.8, -5.0, 86.0, 0.0, 3.4, 93.0,2021-02-05 21:00:00, None,6
89.0, 93.0, 8.3, 0.0, -6.0, 6.5, -5.0, -5.8, 94.0, 0.0, 3.4, 97.0,2021-02-05 22:00:00, None,6
84.0, 97.0, 6.5, 0.0, -6.2, 6.8, -5.8, -6.3, 89.0, 0.0, 3.4, 95.0,2021-02-05 23:00:00, None,6
106.0, 95.0, 6.8, 0.0, -7.0, 5.9, -6.3, -6.9, 84.0, 0.0, 3.4, 93.0,2021-02-06 00:00:00, None,6
76.0, 93.0, 5.9, 0.0, -7.8, 5.4, -6.9, -7.5, 106.0, 0.0, 3.4, 90.0,2021-02-06 01:00:00, None,6
