wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 99.0, 2.0, 0.0, 0.0, 2.6, 0.1, 0.0, 159.0, 0.2, 7.0, 99.0,2021-02-05 00:00:00, None,6
97.0, 99.0, 2.6, 0.0, -0.1, 0.0, 0.0, 0.2, 121.0, 0.0, 6.4, 99.0,2021-02-05 01:00:00, None,6
215.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.1, 97.0, 0.0, 6.0, 99.0,2021-02-05 02:00:00, None,6
300.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 215.0, 0.0, 5.8, 99.0,2021-02-05 03:00:00, None,6
331.0, 99.0, 0.0, 0.0, 0.0, 1.8, 0.1, 0.1, 300.0, 0.0, 5.6, 99.0,2021-02-05 04:00:00, None,6
308.0, 99.0, 1.8, 0.0, 0.0, 2.5, 0.1, 0.2, 331.0, 0.0, 5.6, 99.0,2021-02-05 05:00:00, None,6
290.0, 99.0, 2.5, 0.2, 0.1, 0.0, 0.2, 0.1, 308.0, 0.0, 5.6, 99.0,2021-02-05 06:00:00, None,6
55.0, 99.0, 0.0, 0.0, 0.0, 2.1, 0.1, 0.2, 290.0, 0.2, 5.6, 100.0,2021-02-05 07:00:00, None,6
356.0, 100.0, 2.1, 0.0, 0.2, 3.2, 0.2, 0.4, 55.0, 0.0, 5.6, 100.0,2021-02-05 08:00:00, None,6
61.0, None, None, 0.2, None, 2.1, None, 0.8, None, None, None, 99.0,2021-02-05 09:00:00, None,6
358.0, 99.0, 2.1, 1.0, 0.7, 2.7, 0.8, 1.6, 61.0, 0.2, 5.6, 98.0,2021-02-05 10:00:00, None,6
352.0, 98.0, 2.7, 1.8, 1.3, 0.0, 1.6, 3.8, 358.0, 1.0, 6.4, 88.0,2021-02-05 11:00:00, None,6
135.0, 88.0, 0.0, 0.6, 2.0, 0.0, 3.8, 4.8, 352.0, 1.8, 7.8, 84.0,2021-02-05 12:00:00, None,6
214.0, None, None, 0.0, None, 3.0, None, 3.4, None, None, None, 89.0,2021-02-05 13:00:00, None,6
207.0, 89.0, 3.0, 0.0, 1.8, 4.0, 3.4, 2.9, 214.0, 0.0, 5.8, 93.0,2021-02-05 14:00:00, None,6
239.0, 93.0, 4.0, 0.0, 1.9, 2.8, 2.9, 2.0, 207.0, 0.0, 4.2, 96.0,2021-02-05 15:00:00, None,6
215.0, 96.0, 2.8, 0.0, 1.4, 3.3, 2.0, 1.7, 239.0, 0.0, 4.0, 97.0,2021-02-05 16:00:00, None,6
224.0, 97.0, 3.3, 0.0, 1.3, 5.3, 1.7, 1.5, 215.0, 0.0, 4.0, 97.0,2021-02-05 17:00:00, None,6
226.0, 97.0, 5.3, 0.0, 1.1, 5.0, 1.5, 1.3, 224.0, 0.0, 4.0, 97.0,2021-02-05 18:00:00, None,6
228.0, 97.0, 5.0, 0.2, 0.9, 6.3, 1.3, 2.0, 226.0, 0.0, 4.0, 95.0,2021-02-05 19:00:00, None,6
215.0, 95.0, 6.3, 1.2, 1.3, 3.8, 2.0, 1.1, 228.0, 0.2, 4.2, 97.0,2021-02-05 20:00:00, None,6
28.0, 97.0, 3.8, 0.4, 0.7, 0.0, 1.1, 0.3, 215.0, 1.2, 5.4, 98.0,2021-02-05 21:00:00, None,6
155.0, 98.0, 0.0, 0.0, 0.0, 0.0, 0.3, 0.1, 28.0, 0.4, 5.8, 99.0,2021-02-05 22:00:00, None,6
96.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 155.0, 0.0, 5.8, 99.0,2021-02-05 23:00:00, None,6
55.0, 99.0, 0.0, 0.0, 0.0, 1.6, 0.1, 0.1, 96.0, 0.0, 5.6, 99.0,2021-02-06 00:00:00, None,6
8.0, 99.0, 1.6, 0.0, 0.0, 5.2, 0.1, 0.2, 55.0, 0.0, 5.6, 99.0,2021-02-06 01:00:00, None,6
26.0, 99.0, 5.2, 0.0, 0.1, 3.4, 0.2, 0.2, 8.0, 0.0, 5.6, 99.0,2021-02-06 02:00:00, None,6
10.0, 99.0, 3.4, 0.0, 0.1, 3.2, 0.2, -0.1, 26.0, 0.0, 5.6, 99.0,2021-02-06 03:00:00, None,6
37.0, 99.0, 3.2, 0.0, -0.2, 1.9, -0.1, -0.3, 10.0, 0.0, 5.6, 98.0,2021-02-06 04:00:00, None,6
140.0, 98.0, 1.9, 0.0, -0.6, 2.0, -0.3, -0.7, 37.0, 0.0, 5.6, 99.0,2021-02-06 05:00:00, None,6
213.0, 99.0, 2.0, 0.0, -0.8, 0.0, -0.7, -0.2, 140.0, 0.0, 5.6, 99.0,2021-02-06 06:00:00, None,6
166.0, 99.0, 0.0, 0.0, -0.3, 2.2, -0.2, 0.0, 213.0, 0.0, 5.4, 99.0,2021-02-06 07:00:00, None,6
260.0, 99.0, 2.2, 0.0, -0.1, 0.0, 0.0, 0.1, 166.0, 0.0, 5.4, 99.0,2021-02-06 08:00:00, None,6
358.0, 99.0, 0.0, 0.0, 0.0, 2.9, 0.1, 1.8, 260.0, 0.0, 5.4, 97.0,2021-02-06 09:00:00, None,6
69.0, 97.0, 2.9, 0.0, 1.4, 1.9, 1.8, 2.8, 358.0, 0.0, 5.2, 88.0,2021-02-06 10:00:00, None,6
151.0, 88.0, 1.9, 0.0, 1.0, 1.7, 2.8, 4.8, 69.0, 0.0, 4.2, 79.0,2021-02-06 11:00:00, None,6
209.0, 79.0, 1.7, 4.2, 1.5, 3.0, 4.8, 2.7, 151.0, 0.0, 2.4, 89.0,2021-02-06 12:00:00, None,6
209.0, 89.0, 3.0, 1.4, 1.1, 5.2, 2.7, 3.3, 209.0, 4.2, 6.0, 82.0,2021-02-06 13:00:00, None,6
233.0, 82.0, 5.2, 0.4, 0.5, 3.9, 3.3, 2.0, 209.0, 1.4, 7.4, 91.0,2021-02-06 14:00:00, None,6
291.0, 91.0, 3.9, 0.0, 0.7, 1.8, 2.0, 2.7, 233.0, 0.4, 7.8, 90.0,2021-02-06 15:00:00, None,6
83.0, 90.0, 1.8, 0.0, 1.2, 0.0, 2.7, 1.5, 291.0, 0.0, 7.8, 95.0,2021-02-06 16:00:00, None,6
11.0, None, None, 0.0, None, 2.6, None, 0.6, None, None, None, 98.0,2021-02-06 17:00:00, None,6
104.0, 98.0, 2.6, 0.0, 0.3, 0.0, 0.6, 0.4, 11.0, 0.0, 7.8, 99.0,2021-02-06 18:00:00, None,6
66.0, 99.0, 0.0, 0.0, 0.3, 0.0, 0.4, 0.3, 104.0, 0.0, 7.8, 99.0,2021-02-06 19:00:00, None,6
88.0, 99.0, 0.0, 0.0, 0.2, 0.0, 0.3, 0.2, 66.0, 0.0, 7.6, 99.0,2021-02-06 20:00:00, None,6
31.0, 99.0, 0.0, 0.2, 0.1, 4.3, 0.2, 0.2, 88.0, 0.0, 6.4, 99.0,2021-02-06 21:00:00, None,6
25.0, 99.0, 4.3, 0.0, 0.1, 8.7, 0.2, 0.3, 31.0, 0.2, 6.2, 97.0,2021-02-06 22:00:00, None,6
30.0, 97.0, 8.7, 0.0, -0.1, 7.1, 0.3, 0.2, 25.0, 0.0, 6.2, 95.0,2021-02-06 23:00:00, None,6
16.0, None, None, 0.0, None, 9.3, None, -0.2, None, None, None, 89.0,2021-02-07 00:00:00, None,6
15.0, 89.0, 9.3, 0.0, -1.8, 9.7, -0.2, -0.7, 16.0, 0.0, 6.2, 88.0,2021-02-07 01:00:00, None,6
9.0, 88.0, 9.7, 0.0, -2.4, 13.2, -0.7, -1.1, 15.0, 0.0, 6.2, 84.0,2021-02-07 02:00:00, None,6
20.0, 84.0, 13.2, 0.0, -3.5, 11.0, -1.1, -1.5, 9.0, 0.0, 6.2, 84.0,2021-02-07 03:00:00, None,6
15.0, 84.0, 11.0, 0.0, -3.8, 10.3, -1.5, -2.0, 20.0, 0.0, 6.2, 82.0,2021-02-07 04:00:00, None,6
13.0, 82.0, 10.3, 0.0, -4.7, 12.1, -2.0, -2.4, 15.0, 0.0, 6.2, 79.0,2021-02-07 05:00:00, None,6
6.0, 79.0, 12.1, 0.0, -5.5, 15.0, -2.4, -2.9, 13.0, 0.0, 6.2, 79.0,2021-02-07 06:00:00, None,6
24.0, 79.0, 15.0, 0.0, -6.0, 11.4, -2.9, -3.0, 6.0, 0.0, 6.2, 81.0,2021-02-07 07:00:00, None,6
13.0, 81.0, 11.4, 0.0, -5.8, 18.3, -3.0, -3.5, 24.0, 0.0, 6.2, 77.0,2021-02-07 08:00:00, None,6
18.0, 77.0, 18.3, 0.0, -6.9, 15.1, -3.5, -3.2, 13.0, 0.0, 6.2, 67.0,2021-02-07 09:00:00, None,6
14.0, 67.0, 15.1, 0.0, -8.5, 17.6, -3.2, -1.9, 18.0, 0.0, 6.2, 60.0,2021-02-07 10:00:00, None,6
15.0, 60.0, 17.6, 0.0, -8.6, 13.4, -1.9, -1.5, 14.0, 0.0, 6.2, 62.0,2021-02-07 11:00:00, None,6
14.0, 62.0, 13.4, 0.0, -7.8, 20.0, -1.5, -1.0, 15.0, 0.0, 6.2, 51.0,2021-02-07 12:00:00, None,6
9.0, 51.0, 20.0, 0.0, -9.9, 17.6, -1.0, -0.6, 14.0, 0.0, 2.0, 55.0,2021-02-07 13:00:00, None,6
28.0, 55.0, 17.6, 0.0, -8.5, 11.8, -0.6, -0.4, 9.0, 0.0, 0.6, 54.0,2021-02-07 14:00:00, None,6
19.0, 54.0, 11.8, 0.0, -8.6, 15.0, -0.4, -1.2, 28.0, 0.0, 0.2, 53.0,2021-02-07 15:00:00, None,6
26.0, 53.0, 15.0, 0.0, -9.6, 10.3, -1.2, -3.0, 19.0, 0.0, 0.2, 54.0,2021-02-07 16:00:00, None,6
24.0, 54.0, 10.3, 0.0, -11.0, 8.5, -3.0, -4.7, 26.0, 0.0, 0.2, 65.0,2021-02-07 17:00:00, None,6
97.0, 65.0, 8.5, 0.0, -10.3, 5.2, -4.7, -6.0, 24.0, 0.0, 0.2, 72.0,2021-02-07 18:00:00, None,6
346.0, 72.0, 5.2, 0.0, -10.2, 7.6, -6.0, -7.6, 97.0, 0.0, 0.2, 75.0,2021-02-07 19:00:00, None,6
17.0, 75.0, 7.6, 0.0, -11.3, 8.8, -7.6, -7.9, 346.0, 0.0, 0.2, 75.0,2021-02-07 20:00:00, None,6
6.0, 75.0, 8.8, 0.0, -11.6, 5.5, -7.9, -8.6, 17.0, 0.0, 0.2, 82.0,2021-02-07 21:00:00, None,6
351.0, 82.0, 5.5, 0.0, -11.1, 10.7, -8.6, -8.3, 6.0, 0.0, 0.0, 76.0,2021-02-07 22:00:00, None,6
86.0, 76.0, 10.7, 0.0, -11.8, 1.7, -8.3, -10.5, 351.0, 0.0, 0.0, 84.0,2021-02-07 23:00:00, None,6
133.0, 84.0, 1.7, 0.0, -12.7, 2.7, -10.5, -11.5, 86.0, 0.0, 0.0, 91.0,2021-02-08 00:00:00, None,6
21.0, 91.0, 2.7, 0.0, -12.7, 9.2, -11.5, -9.6, 133.0, 0.0, 0.0, 79.0,2021-02-08 01:00:00, None,6
10.0, 79.0, 9.2, 0.0, -12.6, 17.9, -9.6, -8.7, 21.0, 0.0, 0.0, 67.0,2021-02-08 02:00:00, None,6
5.0, 67.0, 17.9, 0.0, -13.7, 14.8, -8.7, -9.2, 10.0, 0.0, 0.0, 69.0,2021-02-08 03:00:00, None,6
352.0, 69.0, 14.8, 0.0, -13.8, 10.0, -9.2, -9.8, 5.0, 0.0, 0.0, 72.0,2021-02-08 04:00:00, None,6
16.0, 72.0, 10.0, 0.0, -13.9, 14.5, -9.8, -9.8, 352.0, 0.0, 0.0, 71.0,2021-02-08 05:00:00, None,6
10.0, 71.0, 14.5, 0.0, -14.1, 16.4, -9.8, -9.9, 16.0, 0.0, 0.0, 68.0,2021-02-08 06:00:00, None,6
9.0, 68.0, 16.4, 0.0, -14.7, 21.7, -9.9, -9.6, 10.0, 0.0, 0.0, 66.0,2021-02-08 07:00:00, None,6
13.0, 66.0, 21.7, 0.0, -14.8, 18.3, -9.6, -9.6, 9.0, 0.0, 0.0, 63.0,2021-02-08 08:00:00, None,6
12.0, 63.0, 18.3, 0.0, -15.3, 16.7, -9.6, -8.0, 13.0, 0.0, 0.0, 57.0,2021-02-08 09:00:00, None,6
7.0, 57.0, 16.7, 0.0, -15.0, 15.9, -8.0, -7.3, 12.0, 0.0, 0.0, 55.0,2021-02-08 10:00:00, None,6
17.0, None, None, 0.0, None, 20.1, None, -7.2, None, None, None, 52.0,2021-02-08 11:00:00, None,6
10.0, 52.0, 20.1, 0.0, -15.4, 15.6, -7.2, -7.0, 17.0, 0.0, 0.0, 54.0,2021-02-08 12:00:00, None,6
8.0, 54.0, 15.6, 0.0, -14.7, 19.4, -7.0, -6.9, 10.0, 0.0, 0.0, 53.0,2021-02-08 13:00:00, None,6
6.0, 53.0, 19.4, 0.0, -14.9, 15.6, -6.9, -7.1, 8.0, 0.0, 0.0, 55.0,2021-02-08 14:00:00, None,6
6.0, 55.0, 15.6, 0.0, -14.6, 14.4, -7.1, -7.3, 6.0, 0.0, 0.0, 58.0,2021-02-08 15:00:00, None,6
11.0, 58.0, 14.4, 0.0, -14.2, 16.5, -7.3, -8.1, 6.0, 0.0, 0.0, 62.0,2021-02-08 16:00:00, None,6
6.0, 62.0, 16.5, 0.0, -14.1, 13.6, -8.1, -8.8, 11.0, 0.0, 0.0, 72.0,2021-02-08 17:00:00, None,6
9.0, 72.0, 13.6, 0.0, -12.9, 14.7, -8.8, -9.0, 6.0, 0.0, 0.0, 76.0,2021-02-08 18:00:00, None,6
7.0, 76.0, 14.7, 0.0, -12.5, 11.5, -9.0, -9.2, 9.0, 0.0, 0.0, 79.0,2021-02-08 19:00:00, None,6
10.0, 79.0, 11.5, 0.0, -12.2, 11.8, -9.2, -9.3, 7.0, 0.0, 0.0, 80.0,2021-02-08 20:00:00, None,6
359.0, 80.0, 11.8, 0.0, -12.1, 11.7, -9.3, -9.4, 10.0, 0.0, 0.0, 80.0,2021-02-08 21:00:00, None,6
1.0, 80.0, 11.7, 0.0, -12.2, 14.6, -9.4, -9.6, 359.0, 0.0, 0.0, 81.0,2021-02-08 22:00:00, None,6
7.0, 81.0, 14.6, 0.0, -12.2, 19.1, -9.6, -9.9, 1.0, 0.0, 0.0, 82.0,2021-02-08 23:00:00, None,6
9.0, 82.0, 19.1, 0.0, -12.4, 20.9, -9.9, -10.4, 7.0, 0.0, 0.0, 82.0,2021-02-09 00:00:00, None,6
11.0, 82.0, 20.9, 0.0, -12.9, 20.4, -10.4, -10.8, 9.0, 0.0, 0.0, 82.0,2021-02-09 01:00:00, None,6
9.0, 82.0, 20.4, 0.0, -13.3, 19.2, -10.8, -11.1, 11.0, 0.0, 0.0, 81.0,2021-02-09 02:00:00, None,6
8.0, 81.0, 19.2, 0.0, -13.7, 22.5, -11.1, -11.4, 9.0, 0.0, 0.0, 81.0,2021-02-09 03:00:00, None,6
8.0, 81.0, 22.5, 0.0, -14.0, 24.2, -11.4, -11.9, 8.0, 0.0, 0.0, 80.0,2021-02-09 04:00:00, None,6
11.0, 80.0, 24.2, 0.0, -14.6, 22.4, -11.9, -12.2, 8.0, 0.0, 0.0, 79.0,2021-02-09 05:00:00, None,6
8.0, 79.0, 22.4, 0.0, -15.1, 22.8, -12.2, -12.4, 11.0, 0.0, 0.0, 72.0,2021-02-09 06:00:00, None,6
7.0, 72.0, 22.8, 0.0, -16.4, 23.6, -12.4, -12.6, 8.0, 0.0, 0.0, 68.0,2021-02-09 07:00:00, None,6
13.0, 68.0, 23.6, 0.0, -17.3, 21.3, -12.6, -12.6, 7.0, 0.0, 0.0, 65.0,2021-02-09 08:00:00, None,6
12.0, 65.0, 21.3, 0.0, -17.8, 23.5, -12.6, -12.2, 13.0, 0.0, 0.0, 62.0,2021-02-09 09:00:00, None,6
18.0, 62.0, 23.5, 0.0, -18.0, 21.7, -12.2, -10.7, 12.0, 0.0, 0.0, 53.0,2021-02-09 10:00:00, None,6
11.0, 53.0, 21.7, 0.0, -18.4, 22.7, -10.7, -11.1, 18.0, 0.0, 0.0, 51.0,2021-02-09 11:00:00, None,6
6.0, 51.0, 22.7, 0.0, -19.3, 22.6, -11.1, -11.2, 11.0, 0.0, 0.0, 50.0,2021-02-09 12:00:00, None,6
9.0, 50.0, 22.6, 0.0, -19.6, 23.7, -11.2, -11.2, 6.0, 0.0, 0.0, 51.0,2021-02-09 13:00:00, None,6
15.0, 51.0, 23.7, 0.0, -19.3, 21.0, -11.2, -11.0, 9.0, 0.0, 0.0, 46.0,2021-02-09 14:00:00, None,6
13.0, 46.0, 21.0, 0.0, -20.4, 20.8, -11.0, -11.2, 15.0, 0.0, 0.0, 48.0,2021-02-09 15:00:00, None,6
12.0, 48.0, 20.8, 0.0, -20.1, 23.1, -11.2, -12.3, 13.0, 0.0, 0.0, 49.0,2021-02-09 16:00:00, None,6
21.0, 49.0, 23.1, 0.0, -20.8, 15.9, -12.3, -13.4, 12.0, 0.0, 0.0, 54.0,2021-02-09 17:00:00, None,6
31.0, 54.0, 15.9, 0.0, -20.7, 15.0, -13.4, -14.2, 21.0, 0.0, 0.0, 55.0,2021-02-09 18:00:00, None,6
25.0, 55.0, 15.0, 0.0, -21.3, 13.3, -14.2, -14.9, 31.0, 0.0, 0.0, 58.0,2021-02-09 19:00:00, None,6
23.0, 58.0, 13.3, 0.0, -21.3, 14.9, -14.9, -15.1, 25.0, 0.0, 0.0, 55.0,2021-02-09 20:00:00, None,6
19.0, 55.0, 14.9, 0.0, -22.1, 16.4, -15.1, -15.2, 23.0, 0.0, 0.0, 52.0,2021-02-09 21:00:00, None,6
26.0, 52.0, 16.4, 0.0, -22.9, 15.8, -15.2, -15.6, 19.0, 0.0, 0.0, 54.0,2021-02-09 22:00:00, None,6
27.0, 54.0, 15.8, 0.0, -22.8, 14.3, -15.6, -15.9, 26.0, 0.0, 0.0, 56.0,2021-02-09 23:00:00, None,6
28.0, 56.0, 14.3, 0.0, -22.7, 16.1, -15.9, -15.9, 27.0, 0.0, 0.0, 55.0,2021-02-10 00:00:00, None,6
26.0, 55.0, 16.1, 0.0, -22.9, 15.7, -15.9, -16.0, 28.0, 0.0, 0.0, 53.0,2021-02-10 01:00:00, None,6
26.0, 53.0, 15.7, 0.0, -23.4, 17.3, -16.0, -16.1, 26.0, 0.0, 0.0, 53.0,2021-02-10 02:00:00, None,6
