wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 96.0, 2.7, 0.0, -2.4, 1.7, -1.8, -1.6, 12.0, 0.0, 0.2, 97.0,2021-02-05 00:00:00, None,6
0.0, 97.0, 1.7, 0.0, -2.0, 0.0, -1.6, -1.6, 280.0, 0.0, 0.2, 97.0,2021-02-05 01:00:00, None,6
1.0, 97.0, 0.0, 0.0, -2.0, 0.0, -1.6, -1.6, 0.0, 0.0, 0.2, 97.0,2021-02-05 02:00:00, None,6
1.0, 97.0, 0.0, 0.0, -2.0, 0.0, -1.6, -1.9, 1.0, 0.0, 0.2, 97.0,2021-02-05 03:00:00, None,6
205.0, 97.0, 0.0, 0.0, -2.3, 1.8, -1.9, -1.8, 1.0, 0.0, 0.2, 97.0,2021-02-05 04:00:00, None,6
101.0, 97.0, 1.8, 0.0, -2.2, 2.2, -1.8, -2.0, 205.0, 0.0, 0.2, 97.0,2021-02-05 05:00:00, None,6
346.0, 97.0, 2.2, 0.0, -2.4, 3.8, -2.0, -2.1, 101.0, 0.0, 0.2, 96.0,2021-02-05 06:00:00, None,6
82.0, 96.0, 3.8, 0.0, -2.7, 4.1, -2.1, -1.3, 346.0, 0.0, 0.2, 97.0,2021-02-05 07:00:00, None,6
120.0, 97.0, 4.1, 0.0, -1.7, 2.0, -1.3, 0.0, 82.0, 0.0, 0.2, 96.0,2021-02-05 08:00:00, None,6
198.0, 96.0, 2.0, 0.0, -0.6, 2.2, 0.0, 0.5, 120.0, 0.0, 0.2, 93.0,2021-02-05 09:00:00, None,6
100.0, 93.0, 2.2, 0.0, -0.5, 3.8, 0.5, 2.3, 198.0, 0.0, 0.2, 84.0,2021-02-05 10:00:00, None,6
243.0, 84.0, 3.8, 0.0, -0.1, 3.1, 2.3, 2.6, 100.0, 0.0, 0.2, 83.0,2021-02-05 11:00:00, None,6
340.0, 83.0, 3.1, 3.2, 0.0, 5.1, 2.6, 5.3, 243.0, 0.0, 0.2, 73.0,2021-02-05 12:00:00, None,6
326.0, None, None, 2.2, None, 4.1, None, 5.3, None, None, None, 71.0,2021-02-05 13:00:00, None,6
19.0, 71.0, 4.1, 0.6, 0.5, 3.7, 5.3, 4.2, 326.0, 2.2, 5.4, 81.0,2021-02-05 14:00:00, None,6
29.0, 81.0, 3.7, 0.0, 1.2, 2.1, 4.2, 1.1, 19.0, 0.6, 6.0, 94.0,2021-02-05 15:00:00, None,6
332.0, 94.0, 2.1, 0.0, 0.2, 4.8, 1.1, -1.2, 29.0, 0.0, 6.0, 97.0,2021-02-05 16:00:00, None,6
155.0, 97.0, 4.8, 0.0, -1.6, 3.4, -1.2, -1.5, 332.0, 0.0, 6.0, 97.0,2021-02-05 17:00:00, None,6
