wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, 97.0, 0.0, 0.0, -3.2, 0.0, -2.8, -2.4, 300.0, 0.0, 0.0, 98.0,2021-02-05 00:00:00, None,6
271.0, 98.0, 0.0, 0.0, -2.7, 0.0, -2.4, -2.5, 307.0, 0.0, 0.0, 98.0,2021-02-05 01:00:00, None,6
15.0, 98.0, 0.0, 0.0, -2.8, 0.0, -2.5, -3.1, 271.0, 0.0, 0.0, 97.0,2021-02-05 02:00:00, None,6
41.0, 97.0, 0.0, 0.0, -3.5, 0.0, -3.1, -3.3, 15.0, 0.0, 0.0, 97.0,2021-02-05 03:00:00, None,6
117.0, 97.0, 0.0, 0.0, -3.7, 0.0, -3.3, -3.5, 41.0, 0.0, 0.0, 97.0,2021-02-05 04:00:00, None,6
170.0, 97.0, 0.0, 0.0, -3.9, 0.0, -3.5, -3.6, 117.0, 0.0, 0.0, 97.0,2021-02-05 05:00:00, None,6
138.0, 97.0, 0.0, 0.0, -4.0, 0.0, -3.6, -4.1, 170.0, 0.0, 0.0, 97.0,2021-02-05 06:00:00, None,6
95.0, 97.0, 0.0, 0.0, -4.5, 0.0, -4.1, -4.9, 138.0, 0.0, 0.0, 96.0,2021-02-05 07:00:00, None,6
319.0, 96.0, 0.0, 0.0, -5.4, 0.0, -4.9, -4.2, 95.0, 0.0, 0.0, 96.0,2021-02-05 08:00:00, None,6
359.0, 96.0, 0.0, 0.0, -4.7, 0.0, -4.2, -3.6, 319.0, 0.0, 0.0, 95.0,2021-02-05 09:00:00, None,6
321.0, 95.0, 0.0, 0.0, -4.3, 0.0, -3.6, -3.1, 359.0, 0.0, 0.0, 94.0,2021-02-05 10:00:00, None,6
158.0, 94.0, 0.0, 1.0, -3.9, 0.0, -3.1, -0.6, 321.0, 0.0, 0.0, 95.0,2021-02-05 11:00:00, None,6
169.0, 95.0, 0.0, 1.8, -1.3, 0.4, -0.6, -0.6, 158.0, 1.0, 1.0, 91.0,2021-02-05 12:00:00, None,6
223.0, None, None, 4.4, None, 4.0, None, -1.6, None, None, None, 85.0,2021-02-05 13:00:00, None,6
197.0, 85.0, 4.0, 1.0, -3.8, 2.7, -1.6, -1.5, 223.0, 4.4, 7.2, 79.0,2021-02-05 14:00:00, None,6
313.0, 79.0, 2.7, 1.8, -4.7, 2.8, -1.5, -3.5, 197.0, 1.0, 8.2, 76.0,2021-02-05 15:00:00, None,6
