wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 68.0, 10.1, 0.0, -20.9, 10.2, -16.4, -16.5, 111.0, 0.0, 0.0, 68.0,2021-02-05 00:00:00, None,6
86.0, 68.0, 10.2, 0.0, -21.0, 5.5, -16.5, -16.6, 99.0, 0.0, 0.0, 69.0,2021-02-05 01:00:00, None,6
106.0, 69.0, 5.5, 0.0, -21.0, 4.9, -16.6, -16.9, 86.0, 0.0, 0.0, 71.0,2021-02-05 02:00:00, None,6
327.0, 71.0, 4.9, 0.0, -20.9, 1.8, -16.9, -16.8, 106.0, 0.0, 0.0, 71.0,2021-02-05 03:00:00, None,6
57.0, 71.0, 1.8, 0.0, -20.8, 3.8, -16.8, -16.9, 327.0, 0.0, 0.0, 71.0,2021-02-05 04:00:00, None,6
77.0, 71.0, 3.8, 0.0, -20.9, 2.0, -16.9, -17.1, 57.0, 0.0, 0.0, 73.0,2021-02-05 05:00:00, None,6
105.0, 73.0, 2.0, 0.0, -20.8, 11.2, -17.1, -16.7, 77.0, 0.0, 0.0, 71.0,2021-02-05 06:00:00, None,6
51.0, 71.0, 11.2, 0.0, -20.7, 11.6, -16.7, -15.7, 105.0, 0.0, 0.0, 67.0,2021-02-05 07:00:00, None,6
88.0, 67.0, 11.6, 0.0, -20.4, 5.2, -15.7, -16.4, 51.0, 0.0, 0.0, 72.0,2021-02-05 08:00:00, None,6
99.0, 72.0, 5.2, 0.0, -20.3, 5.3, -16.4, -15.7, 88.0, 0.0, 0.0, 70.0,2021-02-05 09:00:00, None,6
137.0, 70.0, 5.3, 0.0, -19.9, 11.7, -15.7, -14.4, 99.0, 0.0, 0.0, 63.0,2021-02-05 10:00:00, None,6
58.0, 63.0, 11.7, 0.0, -19.9, 18.6, -14.4, -13.9, 137.0, 0.0, 0.0, 60.0,2021-02-05 11:00:00, None,6
62.0, 60.0, 18.6, 0.0, -20.0, 16.7, -13.9, -13.7, 58.0, 0.0, 0.0, 53.0,2021-02-05 12:00:00, None,6
65.0, None, None, 0.0, None, 18.0, None, -15.3, None, None, None, 57.0,2021-02-05 13:00:00, None,6
64.0, 57.0, 18.0, 0.0, -21.9, 17.7, -15.3, -15.8, 65.0, 0.0, 0.0, 56.0,2021-02-05 14:00:00, None,6
56.0, 56.0, 17.7, 0.0, -22.6, 19.5, -15.8, -16.4, 64.0, 0.0, 0.0, 56.0,2021-02-05 15:00:00, None,6
60.0, 56.0, 19.5, 0.0, -23.1, 15.1, -16.4, -16.7, 56.0, 0.0, 0.0, 58.0,2021-02-05 16:00:00, None,6
71.0, 58.0, 15.1, 0.0, -23.0, 17.1, -16.7, -17.6, 60.0, 0.0, 0.0, 60.0,2021-02-05 17:00:00, None,6
74.0, 60.0, 17.1, 0.0, -23.5, 18.5, -17.6, -18.8, 71.0, 0.0, 0.0, 61.0,2021-02-05 18:00:00, None,6
78.0, 61.0, 18.5, 0.0, -24.5, 15.9, -18.8, -19.7, 74.0, 0.0, 0.0, 61.0,2021-02-05 19:00:00, None,6
73.0, 61.0, 15.9, 0.0, -25.3, 18.5, -19.7, -20.1, 78.0, 0.0, 0.0, 60.0,2021-02-05 20:00:00, None,6
62.0, 60.0, 18.5, 0.0, -25.9, 19.0, -20.1, -20.3, 73.0, 0.0, 0.0, 58.0,2021-02-05 21:00:00, None,6
57.0, 58.0, 19.0, 0.0, -26.4, 20.5, -20.3, -20.7, 62.0, 0.0, 0.0, 59.0,2021-02-05 22:00:00, None,6
57.0, 59.0, 20.5, 0.0, -26.6, 21.4, -20.7, -21.2, 57.0, 0.0, 0.0, 58.0,2021-02-05 23:00:00, None,6
39.0, 58.0, 21.4, 0.0, -27.3, 16.5, -21.2, -21.6, 57.0, 0.0, 0.0, 58.0,2021-02-06 00:00:00, None,6
