wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, None, None, 0.0, None, 10.7, None, -0.5, None, None, None, 100.0,2021-02-05 00:00:00,6
163.0, None, None, 0.0, None, 8.6, None, -0.7, None, None, None, 100.0,2021-02-05 01:00:00,6
187.0, None, None, 0.0, None, 4.9, None, -0.7, None, None, None, 100.0,2021-02-05 02:00:00,6
200.0, None, None, 0.0, None, 2.6, None, -0.9, None, None, None, 100.0,2021-02-05 03:00:00,6
309.0, None, None, 0.0, None, 2.5, None, -1.0, None, None, None, 100.0,2021-02-05 04:00:00,6
312.0, None, None, 0.0, None, 2.1, None, -1.1, None, None, None, 100.0,2021-02-05 05:00:00,6
312.0, None, None, 0.0, None, 2.1, None, -1.5, None, None, None, 100.0,2021-02-05 06:00:00,6
318.0, None, None, 0.0, None, 3.2, None, -0.8, None, None, None, 100.0,2021-02-05 07:00:00,6
355.0, 100.0, 3.2, 0.0, -0.8, 3.5, -0.8, -0.1, 318.0, 0.0, 0.0, 96.0,2021-02-05 08:00:00,6
353.0, 96.0, 3.5, 0.0, -0.7, 6.2, -0.1, 2.9, 355.0, 0.0, 0.0, 81.0,2021-02-05 09:00:00,6
330.0, 81.0, 6.2, 2.4, 0.0, 6.2, 2.9, 3.6, 353.0, 0.0, 0.0, 80.0,2021-02-05 10:00:00,6
148.0, 80.0, 6.2, 0.0, 0.5, 4.9, 3.6, 2.2, 330.0, 2.4, 2.4, 84.0,2021-02-05 11:00:00,6
42.0, 84.0, 4.9, 0.0, -0.2, 3.3, 2.2, 2.4, 148.0, 0.0, 2.4, 82.0,2021-02-05 12:00:00,6
14.0, None, None, 0.0, None, 3.1, None, 3.9, None, None, None, 80.0,2021-02-05 13:00:00,6
347.0, 80.0, 3.1, 0.0, 0.8, 7.7, 3.9, 3.9, 14.0, 0.0, 2.4, 81.0,2021-02-05 14:00:00,6
156.0, 81.0, 7.7, 0.0, 0.9, 3.2, 3.9, 2.3, 347.0, 0.0, 2.4, 92.0,2021-02-05 15:00:00,6
187.0, 92.0, 3.2, 0.0, 1.1, 2.7, 2.3, -0.5, 156.0, 0.0, 2.4, 100.0,2021-02-05 16:00:00,6
354.0, 100.0, 2.7, 0.0, -0.5, 3.5, -0.5, -0.1, 187.0, 0.0, 2.4, 75.0,2021-02-05 17:00:00,6
210.0, 75.0, 3.5, 0.0, -4.0, 2.4, -0.1, -2.2, 354.0, 0.0, 2.4, 94.0,2021-02-05 18:00:00,6
213.0, 94.0, 2.4, 0.0, -3.0, 3.3, -2.2, -3.0, 210.0, 0.0, 2.4, 94.0,2021-02-05 19:00:00,6
302.0, 94.0, 3.3, 0.0, -3.8, 3.8, -3.0, -3.7, 213.0, 0.0, 2.4, 93.0,2021-02-05 20:00:00,6
330.0, 93.0, 3.8, 0.0, -4.7, 4.5, -3.7, -3.7, 302.0, 0.0, 2.4, 95.0,2021-02-05 21:00:00,6
312.0, 95.0, 4.5, 0.0, -4.4, 2.6, -3.7, -4.6, 330.0, 0.0, 2.4, 96.0,2021-02-05 22:00:00,6
327.0, 96.0, 2.6, 0.0, -5.1, 2.0, -4.6, -5.8, 312.0, 0.0, 2.4, 94.0,2021-02-05 23:00:00,6
266.0, 94.0, 2.0, 0.0, -6.6, 2.1, -5.8, -6.8, 327.0, 0.0, 2.4, 92.0,2021-02-06 00:00:00,6
206.0, 92.0, 2.1, 0.0, -7.9, 2.5, -6.8, -7.5, 266.0, 0.0, 2.4, 92.0,2021-02-06 01:00:00,6
314.0, None, None, 0.0, None, 2.2, None, -7.6, None, None, None, 92.0,2021-02-06 02:00:00,6
11.0, 92.0, 2.2, 0.0, -8.7, 2.5, -7.6, -6.9, 314.0, 0.0, 2.4, 89.0,2021-02-06 03:00:00,6
52.0, None, None, 0.0, None, 1.9, None, -6.9, None, None, None, 89.0,2021-02-06 04:00:00,6
327.0, None, None, 0.0, None, 2.3, None, -7.0, None, None, None, 89.0,2021-02-06 05:00:00,6
22.0, None, None, 0.0, None, 2.8, None, -7.0, None, None, None, 89.0,2021-02-06 06:00:00,6
346.0, None, None, 0.0, None, 3.8, None, -7.2, None, None, None, 83.0,2021-02-06 07:00:00,6
3.0, 83.0, 3.8, 0.0, -9.6, 4.5, -7.2, -6.0, 346.0, 0.0, 2.4, 75.0,2021-02-06 08:00:00,6
0.0, 75.0, 4.5, 0.0, -9.7, 4.3, -6.0, -5.1, 3.0, 0.0, 2.4, 75.0,2021-02-06 09:00:00,6
358.0, 75.0, 4.3, 0.0, -8.8, 4.9, -5.1, -4.0, 0.0, 0.0, 2.4, 71.0,2021-02-06 10:00:00,6
20.0, 71.0, 4.9, 0.0, -8.5, 3.8, -4.0, -3.0, 358.0, 0.0, 0.0, 69.0,2021-02-06 11:00:00,6
38.0, 69.0, 3.8, 0.0, -7.9, 3.3, -3.0, -2.2, 20.0, 0.0, 0.0, 71.0,2021-02-06 12:00:00,6
355.0, 71.0, 3.3, 0.0, -6.7, 4.9, -2.2, -2.0, 38.0, 0.0, 0.0, 72.0,2021-02-06 13:00:00,6
2.0, 72.0, 4.9, 0.0, -6.4, 4.3, -2.0, -1.1, 355.0, 0.0, 0.0, 73.0,2021-02-06 14:00:00,6
18.0, 73.0, 4.3, 0.0, -5.3, 3.3, -1.1, -1.7, 2.0, 0.0, 0.0, 76.0,2021-02-06 15:00:00,6
345.0, 76.0, 3.3, 0.0, -5.4, 3.1, -1.7, -3.0, 18.0, 0.0, 0.0, 79.0,2021-02-06 16:00:00,6
332.0, 79.0, 3.1, 0.0, -6.1, 5.4, -3.0, -4.3, 345.0, 0.0, 0.0, 80.0,2021-02-06 17:00:00,6
344.0, 80.0, 5.4, 0.0, -7.2, 8.7, -4.3, -4.0, 332.0, 0.0, 0.0, 69.0,2021-02-06 18:00:00,6
335.0, None, None, 0.0, None, 12.8, None, -5.6, None, None, None, 61.0,2021-02-06 19:00:00,6
336.0, None, None, 0.0, None, 13.0, None, -7.7, None, None, None, 67.0,2021-02-06 20:00:00,6
341.0, None, None, 0.0, None, 18.3, None, -9.7, None, None, None, 67.0,2021-02-06 21:00:00,6
354.0, None, None, 0.0, None, 17.3, None, -10.5, None, None, None, 53.0,2021-02-06 22:00:00,6
330.0, None, None, 0.0, None, 16.9, None, -11.5, None, None, None, 61.0,2021-02-06 23:00:00,6
330.0, None, None, 0.0, None, 18.2, None, -11.9, None, None, None, 57.0,2021-02-07 00:00:00,6
344.0, None, None, 0.0, None, 16.6, None, -12.0, None, None, None, 48.0,2021-02-07 01:00:00,6
333.0, None, None, 0.0, None, 15.3, None, -12.5, None, None, None, 53.0,2021-02-07 02:00:00,6
