wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 97.0, 0.0, 0.0, -3.0, 0.0, -2.6, -2.5, 41.0, 0.0, 0.0, 97.0,2021-02-05 00:00:00,6
355.0, 97.0, 0.0, 0.0, -2.9, 0.0, -2.5, -2.6, 355.0, 0.0, 0.0, 97.0,2021-02-05 01:00:00,6
355.0, 97.0, 0.0, 0.0, -3.0, 0.0, -2.6, -2.6, 355.0, 0.0, 0.0, 97.0,2021-02-05 02:00:00,6
355.0, 97.0, 0.0, 0.0, -3.0, 0.0, -2.6, -2.8, 355.0, 0.0, 0.0, 97.0,2021-02-05 03:00:00,6
355.0, 97.0, 0.0, 0.0, -3.2, 2.1, -2.8, -2.9, 355.0, 0.0, 0.0, 97.0,2021-02-05 04:00:00,6
354.0, 97.0, 2.1, 0.0, -3.3, 0.0, -2.9, -3.0, 355.0, 0.0, 0.0, 97.0,2021-02-05 05:00:00,6
353.0, 97.0, 0.0, 0.0, -3.4, 0.0, -3.0, -3.0, 354.0, 0.0, 0.0, 97.0,2021-02-05 06:00:00,6
353.0, 97.0, 0.0, 0.0, -3.4, 0.7, -3.0, -2.8, 353.0, 0.0, 0.0, 96.0,2021-02-05 07:00:00,6
228.0, 96.0, 0.7, 0.0, -3.3, 0.0, -2.8, -1.6, 353.0, 0.0, 0.0, 93.0,2021-02-05 08:00:00,6
230.0, 93.0, 0.0, 0.0, -2.6, 0.2, -1.6, -0.8, 228.0, 0.0, 0.0, 90.0,2021-02-05 09:00:00,6
207.0, 90.0, 0.2, 0.0, -2.2, 0.2, -0.8, 0.3, 230.0, 0.0, 0.0, 86.0,2021-02-05 10:00:00,6
204.0, 86.0, 0.2, 0.0, -1.8, 3.7, 0.3, 1.9, 207.0, 0.0, 0.0, 84.0,2021-02-05 11:00:00,6
224.0, 84.0, 3.7, 0.2, -0.5, 4.6, 1.9, 3.2, 204.0, 0.0, 0.0, 75.0,2021-02-05 12:00:00,6
314.0, None, None, 0.0, None, 11.3, None, 3.4, None, None, None, 64.0,2021-02-05 13:00:00,6
316.0, 64.0, 11.3, 0.0, -2.8, 10.0, 3.4, 3.3, 314.0, 0.0, 0.2, 63.0,2021-02-05 14:00:00,6
333.0, 63.0, 10.0, 0.0, -3.1, 8.7, 3.3, 1.6, 316.0, 0.0, 0.2, 69.0,2021-02-05 15:00:00,6
322.0, 69.0, 8.7, 0.0, -3.5, 4.5, 1.6, 0.5, 333.0, 0.0, 0.2, 79.0,2021-02-05 16:00:00,6
354.0, 79.0, 4.5, 0.0, -2.7, 3.4, 0.5, -0.2, 322.0, 0.0, 0.2, 85.0,2021-02-05 17:00:00,6
107.0, 85.0, 3.4, 0.0, -2.4, 1.9, -0.2, -1.3, 354.0, 0.0, 0.2, 93.0,2021-02-05 18:00:00,6
347.0, 93.0, 1.9, 0.0, -2.3, 2.9, -1.3, -2.5, 107.0, 0.0, 0.2, 95.0,2021-02-05 19:00:00,6
23.0, 95.0, 2.9, 0.0, -3.2, 2.7, -2.5, -3.2, 347.0, 0.0, 0.2, 95.0,2021-02-05 20:00:00,6
345.0, 95.0, 2.7, 0.0, -3.9, 1.0, -3.2, -3.4, 23.0, 0.0, 0.2, 95.0,2021-02-05 21:00:00,6
42.0, 95.0, 1.0, 0.0, -4.1, 2.4, -3.4, -3.5, 345.0, 0.0, 0.2, 96.0,2021-02-05 22:00:00,6
358.0, 96.0, 2.4, 0.0, -4.0, 2.5, -3.5, -3.4, 42.0, 0.0, 0.2, 96.0,2021-02-05 23:00:00,6
57.0, 96.0, 2.5, 0.0, -3.9, 2.9, -3.4, -3.3, 358.0, 0.0, 0.2, 96.0,2021-02-06 00:00:00,6
115.0, 96.0, 2.9, 0.0, -3.8, 4.0, -3.3, -2.7, 57.0, 0.0, 0.2, 95.0,2021-02-06 01:00:00,6
80.0, 95.0, 4.0, 0.0, -3.4, 0.6, -2.7, -2.8, 115.0, 0.0, 0.2, 96.0,2021-02-06 02:00:00,6
252.0, 96.0, 0.6, 0.0, -3.3, 0.0, -2.8, -2.8, 80.0, 0.0, 0.2, 97.0,2021-02-06 03:00:00,6
77.0, 97.0, 0.0, 0.0, -3.2, 1.8, -2.8, -2.9, 252.0, 0.0, 0.2, 97.0,2021-02-06 04:00:00,6
114.0, 97.0, 1.8, 0.0, -3.3, 0.0, -2.9, -3.0, 77.0, 0.0, 0.2, 97.0,2021-02-06 05:00:00,6
61.0, 97.0, 0.0, 0.0, -3.4, 0.0, -3.0, -3.1, 114.0, 0.0, 0.2, 96.0,2021-02-06 06:00:00,6
31.0, 96.0, 0.0, 0.0, -3.6, 0.0, -3.1, -3.0, 61.0, 0.0, 0.2, 96.0,2021-02-06 07:00:00,6
191.0, 96.0, 0.0, 0.0, -3.5, 0.0, -3.0, -2.3, 31.0, 0.0, 0.2, 95.0,2021-02-06 08:00:00,6
209.0, 95.0, 0.0, 0.0, -3.0, 2.0, -2.3, -1.2, 191.0, 0.0, 0.2, 92.0,2021-02-06 09:00:00,6
226.0, 92.0, 2.0, 0.0, -2.3, 1.7, -1.2, -0.3, 209.0, 0.0, 0.2, 87.0,2021-02-06 10:00:00,6
196.0, 87.0, 1.7, 0.0, -2.2, 2.8, -0.3, 0.4, 226.0, 0.0, 0.2, 85.0,2021-02-06 11:00:00,6
204.0, 85.0, 2.8, 0.0, -1.8, 4.1, 0.4, 0.0, 196.0, 0.0, 0.2, 86.0,2021-02-06 12:00:00,6
260.0, 86.0, 4.1, 0.0, -2.1, 3.0, 0.0, 0.2, 204.0, 0.0, 0.0, 87.0,2021-02-06 13:00:00,6
258.0, 87.0, 3.0, 0.0, -1.7, 2.9, 0.2, -0.9, 260.0, 0.0, 0.0, 88.0,2021-02-06 14:00:00,6
277.0, 88.0, 2.9, 0.0, -2.6, 5.9, -0.9, -1.7, 258.0, 0.0, 0.0, 87.0,2021-02-06 15:00:00,6
296.0, 87.0, 5.9, 0.0, -3.6, 5.4, -1.7, -2.7, 277.0, 0.0, 0.0, 86.0,2021-02-06 16:00:00,6
269.0, 86.0, 5.4, 0.0, -4.7, 2.2, -2.7, -3.6, 296.0, 0.0, 0.0, 92.0,2021-02-06 17:00:00,6
314.0, 92.0, 2.2, 0.0, -4.7, 6.9, -3.6, -3.8, 269.0, 0.0, 0.0, 85.0,2021-02-06 18:00:00,6
324.0, 85.0, 6.9, 0.0, -5.9, 5.0, -3.8, -4.0, 314.0, 0.0, 0.0, 82.0,2021-02-06 19:00:00,6
325.0, 82.0, 5.0, 0.0, -6.6, 8.2, -4.0, -4.7, 324.0, 0.0, 0.0, 80.0,2021-02-06 20:00:00,6
332.0, 80.0, 8.2, 0.0, -7.6, 7.9, -4.7, -5.7, 325.0, 0.0, 0.0, 78.0,2021-02-06 21:00:00,6
312.0, 78.0, 7.9, 0.0, -8.9, 8.1, -5.7, -6.5, 332.0, 0.0, 0.0, 78.0,2021-02-06 22:00:00,6
313.0, 78.0, 8.1, 0.0, -9.7, 5.6, -6.5, -7.1, 312.0, 0.0, 0.0, 80.0,2021-02-06 23:00:00,6
324.0, 80.0, 5.6, 0.0, -10.0, 5.4, -7.1, -8.1, 313.0, 0.0, 0.0, 78.0,2021-02-07 00:00:00,6
312.0, 78.0, 5.4, 0.0, -11.3, 4.9, -8.1, -9.1, 324.0, 0.0, 0.0, 78.0,2021-02-07 01:00:00,6
313.0, 78.0, 4.9, 0.0, -12.2, 4.9, -9.1, -9.8, 312.0, 0.0, 0.0, 78.0,2021-02-07 02:00:00,6
62.0, 78.0, 4.9, 0.0, -12.9, 1.9, -9.8, -11.6, 313.0, 0.0, 0.0, 86.0,2021-02-07 03:00:00,6
341.0, 86.0, 1.9, 0.0, -13.5, 2.4, -11.6, -12.8, 62.0, 0.0, 0.0, 87.0,2021-02-07 04:00:00,6
22.0, 87.0, 2.4, 0.0, -14.5, 2.7, -12.8, -13.6, 341.0, 0.0, 0.0, 86.0,2021-02-07 05:00:00,6
324.0, 86.0, 2.7, 0.0, -15.4, 2.7, -13.6, -14.2, 22.0, 0.0, 0.0, 85.0,2021-02-07 06:00:00,6
308.0, 85.0, 2.7, 0.0, -16.2, 2.2, -14.2, -13.1, 324.0, 0.0, 0.0, 86.0,2021-02-07 07:00:00,6
267.0, 86.0, 2.2, 0.0, -14.9, 3.6, -13.1, -11.0, 308.0, 0.0, 0.0, 77.0,2021-02-07 08:00:00,6
269.0, 77.0, 3.6, 0.0, -14.2, 4.8, -11.0, -9.5, 267.0, 0.0, 0.0, 72.0,2021-02-07 09:00:00,6
247.0, 72.0, 4.8, 0.0, -13.6, 4.4, -9.5, -7.5, 269.0, 0.0, 0.0, 64.0,2021-02-07 10:00:00,6
218.0, 64.0, 4.4, 0.0, -13.1, 5.1, -7.5, -6.4, 247.0, 0.0, 0.0, 64.0,2021-02-07 11:00:00,6
243.0, 64.0, 5.1, 0.0, -12.1, 4.5, -6.4, -6.6, 218.0, 0.0, 0.0, 66.0,2021-02-07 12:00:00,6
212.0, 66.0, 4.5, 0.0, -11.9, 2.9, -6.6, -6.3, 243.0, 0.0, 0.0, 63.0,2021-02-07 13:00:00,6
184.0, 63.0, 2.9, 0.0, -12.2, 2.0, -6.3, -6.9, 212.0, 0.0, 0.0, 68.0,2021-02-07 14:00:00,6
98.0, 68.0, 2.0, 0.0, -11.8, 0.8, -6.9, -7.7, 184.0, 0.0, 0.0, 74.0,2021-02-07 15:00:00,6
20.0, 74.0, 0.8, 0.0, -11.5, 0.0, -7.7, -9.4, 98.0, 0.0, 0.0, 87.0,2021-02-07 16:00:00,6
31.0, 87.0, 0.0, 0.0, -11.2, 0.9, -9.4, -10.0, 20.0, 0.0, 0.0, 88.0,2021-02-07 17:00:00,6
37.0, 88.0, 0.9, 0.0, -11.6, 1.8, -10.0, -10.3, 31.0, 0.0, 0.0, 89.0,2021-02-07 18:00:00,6
319.0, 89.0, 1.8, 0.0, -11.8, 1.0, -10.3, -10.8, 37.0, 0.0, 0.0, 89.0,2021-02-07 19:00:00,6
100.0, 89.0, 1.0, 0.0, -12.3, 0.4, -10.8, -10.5, 319.0, 0.0, 0.0, 89.0,2021-02-07 20:00:00,6
334.0, 89.0, 0.4, 0.0, -12.0, 0.3, -10.5, -10.5, 100.0, 0.0, 0.0, 89.0,2021-02-07 21:00:00,6
289.0, 89.0, 0.3, 0.0, -12.0, 2.6, -10.5, -10.2, 334.0, 0.0, 0.0, 89.0,2021-02-07 22:00:00,6
280.0, 89.0, 2.6, 0.0, -11.7, 1.1, -10.2, -10.1, 289.0, 0.0, 0.0, 89.0,2021-02-07 23:00:00,6
289.0, 89.0, 1.1, 0.0, -11.6, 4.3, -10.1, -10.3, 280.0, 0.0, 0.0, 86.0,2021-02-08 00:00:00,6
289.0, 86.0, 4.3, 0.0, -12.2, 5.9, -10.3, -10.1, 289.0, 0.0, 0.0, 80.0,2021-02-08 01:00:00,6
335.0, 80.0, 5.9, 0.0, -12.9, 7.3, -10.1, -10.5, 289.0, 0.0, 0.0, 77.0,2021-02-08 02:00:00,6
309.0, 77.0, 7.3, 0.0, -13.8, 6.2, -10.5, -10.9, 335.0, 0.0, 0.0, 74.0,2021-02-08 03:00:00,6
328.0, 74.0, 6.2, 0.0, -14.6, 6.4, -10.9, -11.5, 309.0, 0.0, 0.0, 74.0,2021-02-08 04:00:00,6
347.0, 74.0, 6.4, 0.0, -15.2, 6.9, -11.5, -12.0, 328.0, 0.0, 0.0, 71.0,2021-02-08 05:00:00,6
334.0, 71.0, 6.9, 0.0, -16.2, 5.1, -12.0, -14.2, 347.0, 0.0, 0.0, 79.0,2021-02-08 06:00:00,6
304.0, 79.0, 5.1, 0.0, -17.0, 7.0, -14.2, -12.8, 334.0, 0.0, 0.0, 71.0,2021-02-08 07:00:00,6
257.0, 71.0, 7.0, 0.0, -17.0, 5.0, -12.8, -11.2, 304.0, 0.0, 0.0, 67.0,2021-02-08 08:00:00,6
290.0, 67.0, 5.0, 0.0, -16.1, 9.0, -11.2, -11.1, 257.0, 0.0, 0.0, 61.0,2021-02-08 09:00:00,6
317.0, 61.0, 9.0, 0.0, -17.1, 8.0, -11.1, -10.3, 290.0, 0.0, 0.0, 59.0,2021-02-08 10:00:00,6
305.0, None, None, 0.0, None, 9.0, None, -9.6, None, None, None, 51.0,2021-02-08 11:00:00,6
296.0, 51.0, 9.0, 0.0, -17.9, 11.2, -9.6, -9.2, 305.0, 0.0, 0.0, 50.0,2021-02-08 12:00:00,6
287.0, 50.0, 11.2, 0.0, -17.7, 11.2, -9.2, -8.4, 296.0, 0.0, 0.0, 45.0,2021-02-08 13:00:00,6
278.0, 45.0, 11.2, 0.0, -18.2, 11.1, -8.4, -9.2, 287.0, 0.0, 0.0, 46.0,2021-02-08 14:00:00,6
324.0, None, None, 0.0, None, 6.6, None, -10.2, None, None, None, 49.0,2021-02-08 15:00:00,6
342.0, 49.0, 6.6, 0.0, -18.9, 8.5, -10.2, -11.2, 324.0, 0.0, 0.0, 51.0,2021-02-08 16:00:00,6
318.0, 51.0, 8.5, 0.0, -19.3, 4.0, -11.2, -13.5, 342.0, 0.0, 0.0, 69.0,2021-02-08 17:00:00,6
341.0, 69.0, 4.0, 0.0, -18.0, 5.0, -13.5, -13.6, 318.0, 0.0, 0.0, 68.0,2021-02-08 18:00:00,6
14.0, 68.0, 5.0, 0.0, -18.2, 1.6, -13.6, -14.7, 341.0, 0.0, 0.0, 78.0,2021-02-08 19:00:00,6
323.0, 78.0, 1.6, 0.0, -17.7, 5.7, -14.7, -14.2, 14.0, 0.0, 0.0, 66.0,2021-02-08 20:00:00,6
334.0, 66.0, 5.7, 0.0, -19.2, 6.3, -14.2, -14.8, 323.0, 0.0, 0.0, 69.0,2021-02-08 21:00:00,6
338.0, 69.0, 6.3, 0.0, -19.2, 3.5, -14.8, -16.1, 334.0, 0.0, 0.0, 76.0,2021-02-08 22:00:00,6
344.0, 76.0, 3.5, 0.0, -19.4, 4.4, -16.1, -17.6, 338.0, 0.0, 0.0, 79.0,2021-02-08 23:00:00,6
157.0, 79.0, 4.4, 0.0, -20.4, 0.9, -17.6, -19.1, 344.0, 0.0, 0.0, 81.0,2021-02-09 00:00:00,6
