wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 99.0, 2.9, 0.0, -4.5, 2.4, -4.4, -4.6, 288.0, 0.0, 0.0, 100.0,2021-02-05 00:00:00, None,6
41.0, 100.0, 2.4, 0.0, -4.6, 2.0, -4.6, -4.6, 196.0, 0.0, 0.0, 99.0,2021-02-05 01:00:00, None,6
350.0, 99.0, 2.0, 0.0, -4.7, 2.4, -4.6, -4.3, 41.0, 0.0, 0.0, 99.0,2021-02-05 02:00:00, None,6
229.0, None, None, 0.0, None, 2.5, None, -4.6, None, None, None, 98.0,2021-02-05 03:00:00, None,6
307.0, 98.0, 2.5, 0.0, -4.9, 2.1, -4.6, -5.1, 229.0, 0.0, 0.0, 98.0,2021-02-05 04:00:00, None,6
352.0, 98.0, 2.1, 0.0, -5.4, 2.3, -5.1, -5.4, 307.0, 0.0, 0.0, 97.0,2021-02-05 05:00:00, None,6
352.0, 97.0, 2.3, 0.0, -5.8, 2.3, -5.4, -5.9, 352.0, 0.0, 0.0, 96.0,2021-02-05 06:00:00, None,6
30.0, 96.0, 2.3, 0.0, -6.4, 1.9, -5.9, -6.4, 352.0, 0.0, 0.0, 96.0,2021-02-05 07:00:00, None,6
286.0, 96.0, 1.9, 0.0, -6.9, 1.8, -6.4, -5.7, 30.0, 0.0, 0.0, 96.0,2021-02-05 08:00:00, None,6
303.0, 96.0, 1.8, 0.0, -6.2, 3.2, -5.7, -5.0, 286.0, 0.0, 0.0, 95.0,2021-02-05 09:00:00, None,6
316.0, 95.0, 3.2, 0.0, -5.7, 2.6, -5.0, -4.0, 303.0, 0.0, 0.0, 94.0,2021-02-05 10:00:00, None,6
268.0, 94.0, 2.6, 0.0, -4.8, 4.4, -4.0, -3.4, 316.0, 0.0, 0.0, 95.0,2021-02-05 11:00:00, None,6
237.0, 95.0, 4.4, 0.0, -4.1, 7.3, -3.4, -2.0, 268.0, 0.0, 0.0, 91.0,2021-02-05 12:00:00, None,6
254.0, None, None, 0.0, None, 4.1, None, -2.1, None, None, None, 91.0,2021-02-05 13:00:00, None,6
303.0, 91.0, 4.1, 0.0, -3.4, 3.6, -2.1, -2.2, 254.0, 0.0, 0.0, 91.0,2021-02-05 14:00:00, None,6
248.0, 91.0, 3.6, 0.0, -3.5, 4.2, -2.2, -2.8, 303.0, 0.0, 0.0, 93.0,2021-02-05 15:00:00, None,6
273.0, 93.0, 4.2, 0.0, -3.8, 2.3, -2.8, -3.6, 248.0, 0.0, 0.0, 95.0,2021-02-05 16:00:00, None,6
56.0, 95.0, 2.3, 0.0, -4.3, 1.6, -3.6, -4.6, 273.0, 0.0, 0.0, 96.0,2021-02-05 17:00:00, None,6
232.0, 96.0, 1.6, 0.0, -5.1, 0.0, -4.6, -4.9, 56.0, 0.0, 0.0, 97.0,2021-02-05 18:00:00, None,6
342.0, 97.0, 0.0, 0.0, -5.3, 1.6, -4.9, -5.1, 232.0, 0.0, 0.0, 97.0,2021-02-05 19:00:00, None,6
104.0, 97.0, 1.6, 0.0, -5.5, 1.6, -5.1, -5.1, 342.0, 0.0, 0.0, 97.0,2021-02-05 20:00:00, None,6
15.0, 97.0, 1.6, 0.0, -5.5, 0.0, -5.1, -5.1, 104.0, 0.0, 0.0, 97.0,2021-02-05 21:00:00, None,6
205.0, 97.0, 0.0, 0.0, -5.5, 0.0, -5.1, -5.1, 15.0, 0.0, 0.0, 97.0,2021-02-05 22:00:00, None,6
28.0, 97.0, 0.0, 0.0, -5.5, 0.0, -5.1, -5.2, 205.0, 0.0, 0.0, 97.0,2021-02-05 23:00:00, None,6
14.0, 97.0, 0.0, 0.0, -5.6, 0.0, -5.2, -5.2, 28.0, 0.0, 0.0, 97.0,2021-02-06 00:00:00, None,6
197.0, 97.0, 0.0, 0.0, -5.6, 0.0, -5.2, -5.7, 14.0, 0.0, 0.0, 96.0,2021-02-06 01:00:00, None,6
201.0, 96.0, 0.0, 0.0, -6.2, 1.6, -5.7, -6.0, 197.0, 0.0, 0.0, 97.0,2021-02-06 02:00:00, None,6
111.0, 97.0, 1.6, 0.0, -6.4, 0.0, -6.0, -6.1, 201.0, 0.0, 0.0, 96.0,2021-02-06 03:00:00, None,6
25.0, 96.0, 0.0, 0.0, -6.6, 0.0, -6.1, -6.2, 111.0, 0.0, 0.0, 96.0,2021-02-06 04:00:00, None,6
50.0, 96.0, 0.0, 0.0, -6.7, 1.6, -6.2, -6.5, 25.0, 0.0, 0.0, 95.0,2021-02-06 05:00:00, None,6
52.0, 95.0, 1.6, 0.0, -7.2, 1.8, -6.5, -6.8, 50.0, 0.0, 0.0, 94.0,2021-02-06 06:00:00, None,6
107.0, 94.0, 1.8, 0.0, -7.6, 2.3, -6.8, -6.3, 52.0, 0.0, 0.0, 97.0,2021-02-06 07:00:00, None,6
79.0, 97.0, 2.3, 0.0, -6.7, 1.9, -6.3, -6.8, 107.0, 0.0, 0.0, 92.0,2021-02-06 08:00:00, None,6
287.0, 92.0, 1.9, 0.0, -7.9, 1.9, -6.8, -5.4, 79.0, 0.0, 0.0, 92.0,2021-02-06 09:00:00, None,6
103.0, 92.0, 1.9, 0.0, -6.5, 2.5, -5.4, -4.4, 287.0, 0.0, 0.0, 86.0,2021-02-06 10:00:00, None,6
167.0, 86.0, 2.5, 0.0, -6.4, 3.6, -4.4, -3.7, 103.0, 0.0, 0.0, 84.0,2021-02-06 11:00:00, None,6
162.0, 84.0, 3.6, 0.0, -6.0, 3.5, -3.7, -3.5, 167.0, 0.0, 0.0, 83.0,2021-02-06 12:00:00, None,6
160.0, 83.0, 3.5, 0.0, -6.0, 4.5, -3.5, -3.8, 162.0, 0.0, 0.0, 84.0,2021-02-06 13:00:00, None,6
171.0, 84.0, 4.5, 0.0, -6.1, 4.3, -3.8, -4.2, 160.0, 0.0, 0.0, 85.0,2021-02-06 14:00:00, None,6
178.0, 85.0, 4.3, 0.0, -6.3, 2.7, -4.2, -4.8, 171.0, 0.0, 0.0, 88.0,2021-02-06 15:00:00, None,6
169.0, 88.0, 2.7, 0.0, -6.5, 4.1, -4.8, -5.9, 178.0, 0.0, 0.0, 89.0,2021-02-06 16:00:00, None,6
156.0, None, None, 0.0, None, 2.7, None, -7.0, None, None, None, 89.0,2021-02-06 17:00:00, None,6
154.0, 89.0, 2.7, 0.0, -8.5, 3.0, -7.0, -8.2, 156.0, 0.0, 0.0, 87.0,2021-02-06 18:00:00, None,6
156.0, 87.0, 3.0, 0.0, -10.0, 2.8, -8.2, -8.7, 154.0, 0.0, 0.0, 85.0,2021-02-06 19:00:00, None,6
144.0, 85.0, 2.8, 0.0, -10.8, 3.1, -8.7, -9.5, 156.0, 0.0, 0.0, 82.0,2021-02-06 20:00:00, None,6
154.0, 82.0, 3.1, 0.0, -12.0, 4.0, -9.5, -9.4, 144.0, 0.0, 0.0, 76.0,2021-02-06 21:00:00, None,6
169.0, 76.0, 4.0, 0.0, -12.8, 3.9, -9.4, -9.8, 154.0, 0.0, 0.0, 74.0,2021-02-06 22:00:00, None,6
341.0, 74.0, 3.9, 0.0, -13.6, 4.5, -9.8, -10.2, 169.0, 0.0, 0.0, 83.0,2021-02-06 23:00:00, None,6
266.0, None, None, 0.0, None, 2.5, None, -11.2, None, None, None, 85.0,2021-02-07 00:00:00, None,6
244.0, 85.0, 2.5, 0.0, -13.2, 2.3, -11.2, -11.6, 266.0, 0.0, 0.0, 87.0,2021-02-07 01:00:00, None,6
235.0, 87.0, 2.3, 0.0, -13.3, 1.7, -11.6, -11.9, 244.0, 0.0, 0.0, 87.0,2021-02-07 02:00:00, None,6
