wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
277.0, 95.0, 2.0, 0.0, -2.9, 0.0, -2.2, -2.3, 67.0, 0.0, 0.0, 96.0,2021-02-05 00:00:00,6
337.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.3, -2.4, 277.0, 0.0, 0.0, 96.0,2021-02-05 01:00:00,6
307.0, 96.0, 0.0, 0.0, -2.9, 1.8, -2.4, -2.5, 337.0, 0.0, 0.0, 97.0,2021-02-05 02:00:00,6
301.0, 97.0, 1.8, 0.0, -2.9, 2.0, -2.5, -2.7, 307.0, 0.0, 0.0, 96.0,2021-02-05 03:00:00,6
314.0, 96.0, 2.0, 0.0, -3.2, 1.7, -2.7, -2.8, 301.0, 0.0, 0.0, 96.0,2021-02-05 04:00:00,6
306.0, 96.0, 1.7, 0.0, -3.3, 0.0, -2.8, -3.0, 314.0, 0.0, 0.0, 96.0,2021-02-05 05:00:00,6
344.0, 96.0, 0.0, 0.0, -3.5, 1.7, -3.0, -3.1, 306.0, 0.0, 0.0, 97.0,2021-02-05 06:00:00,6
7.0, 97.0, 1.7, 0.0, -3.5, 0.0, -3.1, -2.7, 344.0, 0.0, 0.0, 97.0,2021-02-05 07:00:00,6
256.0, 97.0, 0.0, 0.0, -3.1, 2.5, -2.7, -1.4, 7.0, 0.0, 0.0, 93.0,2021-02-05 08:00:00,6
230.0, 93.0, 2.5, 0.0, -2.4, 2.4, -1.4, -0.2, 256.0, 0.0, 0.0, 87.0,2021-02-05 09:00:00,6
240.0, 87.0, 2.4, 0.4, -2.1, 4.1, -0.2, 0.9, 230.0, 0.0, 0.0, 85.0,2021-02-05 10:00:00,6
310.0, 85.0, 4.1, 3.2, -1.3, 5.2, 0.9, 5.7, 240.0, 0.4, 0.4, 65.0,2021-02-05 11:00:00,6
295.0, 65.0, 5.2, 0.6, -0.4, 8.2, 5.7, 5.1, 310.0, 3.2, 3.6, 68.0,2021-02-05 12:00:00,6
261.0, None, None, 0.0, None, 6.7, None, 5.0, None, None, None, 58.0,2021-02-05 13:00:00,6
263.0, 58.0, 6.7, 0.0, -2.6, 10.6, 5.0, 4.3, 261.0, 0.0, 4.2, 54.0,2021-02-05 14:00:00,6
289.0, 54.0, 10.6, 0.0, -4.2, 7.2, 4.3, 1.1, 263.0, 0.0, 4.2, 60.0,2021-02-05 15:00:00,6
335.0, 60.0, 7.2, 0.0, -5.8, 5.2, 1.1, -0.6, 289.0, 0.0, 4.2, 63.0,2021-02-05 16:00:00,6
12.0, 63.0, 5.2, 0.0, -6.8, 5.0, -0.6, -1.7, 335.0, 0.0, 4.2, 77.0,2021-02-05 17:00:00,6
8.0, 77.0, 5.0, 0.0, -5.2, 3.9, -1.7, -2.4, 12.0, 0.0, 4.2, 76.0,2021-02-05 18:00:00,6
44.0, 76.0, 3.9, 0.0, -6.0, 3.1, -2.4, -3.0, 8.0, 0.0, 4.2, 78.0,2021-02-05 19:00:00,6
41.0, 78.0, 3.1, 0.0, -6.3, 4.8, -3.0, -3.4, 44.0, 0.0, 4.2, 78.0,2021-02-05 20:00:00,6
336.0, 78.0, 4.8, 0.0, -6.7, 4.3, -3.4, -3.0, 41.0, 0.0, 4.2, 65.0,2021-02-05 21:00:00,6
39.0, 65.0, 4.3, 0.0, -8.6, 4.0, -3.0, -3.3, 336.0, 0.0, 4.2, 71.0,2021-02-05 22:00:00,6
50.0, 71.0, 4.0, 0.0, -7.8, 3.4, -3.3, -4.0, 39.0, 0.0, 4.2, 72.0,2021-02-05 23:00:00,6
54.0, 72.0, 3.4, 0.0, -8.3, 4.2, -4.0, -4.9, 50.0, 0.0, 4.2, 73.0,2021-02-06 00:00:00,6
51.0, 73.0, 4.2, 0.0, -9.0, 3.3, -4.9, -5.3, 54.0, 0.0, 4.2, 76.0,2021-02-06 01:00:00,6
40.0, 76.0, 3.3, 0.0, -8.9, 2.3, -5.3, -5.3, 51.0, 0.0, 4.2, 71.0,2021-02-06 02:00:00,6
46.0, 71.0, 2.3, 0.0, -9.7, 2.3, -5.3, -5.7, 40.0, 0.0, 4.2, 78.0,2021-02-06 03:00:00,6
316.0, 78.0, 2.3, 0.0, -8.9, 2.1, -5.7, -4.6, 46.0, 0.0, 4.2, 78.0,2021-02-06 04:00:00,6
54.0, 78.0, 2.1, 0.0, -7.8, 1.6, -4.6, -4.2, 316.0, 0.0, 4.2, 78.0,2021-02-06 05:00:00,6
46.0, 78.0, 1.6, 0.0, -7.5, 1.7, -4.2, -4.1, 54.0, 0.0, 4.2, 90.0,2021-02-06 06:00:00,6
71.0, None, None, 0.0, None, 1.7, None, -3.9, None, None, None, 91.0,2021-02-06 07:00:00,6
110.0, None, None, 0.0, None, 2.1, None, -1.9, None, None, None, 87.0,2021-02-06 08:00:00,6
223.0, 87.0, 2.1, 0.0, -3.8, 2.7, -1.9, -0.7, 110.0, 0.0, 4.2, 85.0,2021-02-06 09:00:00,6
89.0, 85.0, 2.7, 0.6, -2.9, 2.2, -0.7, 0.5, 223.0, 0.0, 4.2, 82.0,2021-02-06 10:00:00,6
285.0, 82.0, 2.2, 0.2, -2.2, 4.4, 0.5, 0.4, 89.0, 0.6, 4.4, 83.0,2021-02-06 11:00:00,6
218.0, 83.0, 4.4, 0.0, -2.1, 2.8, 0.4, 0.0, 285.0, 0.2, 1.4, 86.0,2021-02-06 12:00:00,6
245.0, 86.0, 2.8, 0.2, -2.1, 3.2, 0.0, 0.3, 218.0, 0.0, 0.8, 86.0,2021-02-06 13:00:00,6
211.0, 86.0, 3.2, 0.0, -1.8, 2.6, 0.3, 0.8, 245.0, 0.2, 1.0, 86.0,2021-02-06 14:00:00,6
182.0, 86.0, 2.6, 0.0, -1.3, 1.7, 0.8, 0.0, 211.0, 0.0, 1.0, 89.0,2021-02-06 15:00:00,6
56.0, 89.0, 1.7, 0.0, -1.6, 0.0, 0.0, -1.7, 182.0, 0.0, 1.0, 94.0,2021-02-06 16:00:00,6
27.0, 94.0, 0.0, 0.0, -2.5, 1.7, -1.7, -2.7, 56.0, 0.0, 1.0, 95.0,2021-02-06 17:00:00,6
44.0, 95.0, 1.7, 0.0, -3.4, 1.9, -2.7, -2.9, 27.0, 0.0, 1.0, 95.0,2021-02-06 18:00:00,6
43.0, 95.0, 1.9, 0.0, -3.6, 3.1, -2.9, -3.7, 44.0, 0.0, 1.0, 93.0,2021-02-06 19:00:00,6
264.0, None, None, 0.0, None, 4.1, None, -3.8, None, None, None, 93.0,2021-02-06 20:00:00,6
1.0, 93.0, 4.1, 0.2, -4.8, 4.4, -3.8, -3.7, 264.0, 0.0, 1.0, 89.0,2021-02-06 21:00:00,6
5.0, 89.0, 4.4, 0.0, -5.2, 4.8, -3.7, -4.0, 1.0, 0.2, 1.2, 87.0,2021-02-06 22:00:00,6
10.0, None, None, 0.0, None, 3.8, None, -4.8, None, None, None, 84.0,2021-02-06 23:00:00,6
61.0, None, None, 0.0, None, 3.6, None, -5.9, None, None, None, 87.0,2021-02-07 00:00:00,6
6.0, 87.0, 3.6, 0.0, -7.7, 3.1, -5.9, -6.3, 61.0, 0.0, 1.2, 86.0,2021-02-07 01:00:00,6
