wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 95.0, 4.3, 0.0, -2.9, 3.6, -2.2, -2.2, 260.0, 0.0, 0.0, 95.0,2021-02-05 00:00:00, None,6
278.0, 95.0, 3.6, 0.0, -2.9, 4.6, -2.2, -2.1, 254.0, 0.0, 0.0, 92.0,2021-02-05 01:00:00, None,6
280.0, 92.0, 4.6, 0.0, -3.2, 5.4, -2.1, -1.6, 278.0, 0.0, 0.0, 90.0,2021-02-05 02:00:00, None,6
275.0, 90.0, 5.4, 0.0, -3.0, 6.6, -1.6, -1.8, 280.0, 0.0, 0.0, 93.0,2021-02-05 03:00:00, None,6
292.0, 93.0, 6.6, 0.0, -2.8, 9.2, -1.8, -1.7, 275.0, 0.0, 0.0, 91.0,2021-02-05 04:00:00, None,6
311.0, 91.0, 9.2, 0.0, -3.0, 7.9, -1.7, -2.2, 292.0, 0.0, 0.0, 92.0,2021-02-05 05:00:00, None,6
327.0, 92.0, 7.9, 0.0, -3.3, 12.4, -2.2, -2.5, 311.0, 0.0, 0.0, 82.0,2021-02-05 06:00:00, None,6
317.0, 82.0, 12.4, 0.0, -5.1, 9.0, -2.5, -3.0, 327.0, 0.0, 0.0, 81.0,2021-02-05 07:00:00, None,6
322.0, 81.0, 9.0, 0.0, -5.8, 5.2, -3.0, -3.0, 317.0, 0.0, 0.0, 82.0,2021-02-05 08:00:00, None,6
307.0, 82.0, 5.2, 0.0, -5.6, 7.9, -3.0, 0.7, 322.0, 0.0, 0.0, 65.0,2021-02-05 09:00:00, None,6
298.0, 65.0, 7.9, 0.4, -5.1, 9.7, 0.7, 2.4, 307.0, 0.0, 0.0, 57.0,2021-02-05 10:00:00, None,6
286.0, 57.0, 9.7, 1.8, -5.2, 8.3, 2.4, 4.0, 298.0, 0.4, 0.4, 53.0,2021-02-05 11:00:00, None,6
285.0, 53.0, 8.3, 0.8, -4.7, 9.6, 4.0, 4.5, 286.0, 1.8, 2.2, 44.0,2021-02-05 12:00:00, None,6
292.0, None, None, 0.6, None, 9.6, None, 4.8, None, None, None, 37.0,2021-02-05 13:00:00, None,6
273.0, 37.0, 9.6, 0.0, -8.7, 8.2, 4.8, 3.1, 292.0, 0.6, 3.6, 40.0,2021-02-05 14:00:00, None,6
268.0, 40.0, 8.2, 0.0, -9.2, 6.7, 3.1, 1.1, 273.0, 0.0, 3.6, 51.0,2021-02-05 15:00:00, None,6
334.0, 51.0, 6.7, 0.0, -7.9, 3.4, 1.1, -0.5, 268.0, 0.0, 3.6, 57.0,2021-02-05 16:00:00, None,6
41.0, 57.0, 3.4, 0.0, -8.0, 4.0, -0.5, -3.1, 334.0, 0.0, 3.6, 67.0,2021-02-05 17:00:00, None,6
343.0, 67.0, 4.0, 0.0, -8.4, 5.0, -3.1, -3.1, 41.0, 0.0, 3.6, 60.0,2021-02-05 18:00:00, None,6
230.0, 60.0, 5.0, 0.0, -9.8, 2.5, -3.1, -3.9, 343.0, 0.0, 3.6, 65.0,2021-02-05 19:00:00, None,6
148.0, 65.0, 2.5, 0.0, -9.5, 2.4, -3.9, -3.9, 230.0, 0.0, 3.6, 82.0,2021-02-05 20:00:00, None,6
