wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 97.0, 3.5, 0.4, 0.1, 4.1, 0.5, 0.4, 56.0, 0.6, 22.2, 97.0,2021-02-05 00:00:00, None,6
52.0, 97.0, 4.1, 0.0, 0.0, 4.2, 0.4, 0.3, 56.0, 0.4, 22.6, 97.0,2021-02-05 01:00:00, None,6
248.0, 97.0, 4.2, 0.0, -0.1, 0.0, 0.3, 0.5, 52.0, 0.0, 22.2, 97.0,2021-02-05 02:00:00, None,6
51.0, 97.0, 0.0, 0.2, 0.1, 3.3, 0.5, 0.3, 248.0, 0.0, 22.0, 97.0,2021-02-05 03:00:00, None,6
189.0, 97.0, 3.3, 0.0, -0.1, 2.0, 0.3, 0.3, 51.0, 0.2, 21.6, 97.0,2021-02-05 04:00:00, None,6
30.0, 97.0, 2.0, 0.2, -0.1, 1.6, 0.3, 0.3, 189.0, 0.0, 21.4, 98.0,2021-02-05 05:00:00, None,6
39.0, 98.0, 1.6, 0.0, 0.0, 4.1, 0.3, 0.3, 30.0, 0.2, 21.6, 98.0,2021-02-05 06:00:00, None,6
173.0, 98.0, 4.1, 0.2, 0.0, 3.5, 0.3, 0.5, 39.0, 0.0, 21.6, 98.0,2021-02-05 07:00:00, None,6
65.0, 98.0, 3.5, 0.0, 0.2, 4.4, 0.5, 1.0, 173.0, 0.2, 21.6, 98.0,2021-02-05 08:00:00, None,6
251.0, 98.0, 4.4, 0.0, 0.7, 10.5, 1.0, 2.4, 65.0, 0.0, 21.4, 98.0,2021-02-05 09:00:00, None,6
289.0, 98.0, 10.5, 0.0, 2.1, 18.7, 2.4, 3.6, 251.0, 0.0, 21.0, 89.0,2021-02-05 10:00:00, None,6
298.0, 89.0, 18.7, 0.0, 2.0, 13.5, 3.6, 4.2, 289.0, 0.0, 20.0, 86.0,2021-02-05 11:00:00, None,6
265.0, 86.0, 13.5, 0.0, 2.1, 16.8, 4.2, 4.5, 298.0, 0.0, 19.2, 87.0,2021-02-05 12:00:00, None,6
277.0, None, None, 0.0, None, 14.3, None, 4.6, None, None, None, 85.0,2021-02-05 13:00:00, None,6
258.0, 85.0, 14.3, 0.0, 2.3, 9.8, 4.6, 5.0, 277.0, 0.0, 18.2, 82.0,2021-02-05 14:00:00, None,6
249.0, 82.0, 9.8, 0.0, 2.2, 16.7, 5.0, 5.4, 258.0, 0.0, 18.2, 76.0,2021-02-05 15:00:00, None,6
271.0, 76.0, 16.7, 0.0, 1.5, 9.8, 5.4, 4.8, 249.0, 0.0, 16.0, 79.0,2021-02-05 16:00:00, None,6
314.0, 79.0, 9.8, 0.0, 1.5, 7.9, 4.8, 4.1, 271.0, 0.0, 12.4, 83.0,2021-02-05 17:00:00, None,6
245.0, 83.0, 7.9, 0.0, 1.5, 5.0, 4.1, 2.6, 314.0, 0.0, 9.6, 91.0,2021-02-05 18:00:00, None,6
279.0, 91.0, 5.0, 0.0, 1.3, 15.4, 2.6, 4.4, 245.0, 0.0, 8.6, 78.0,2021-02-05 19:00:00, None,6
256.0, 78.0, 15.4, 0.0, 0.9, 16.4, 4.4, 4.3, 279.0, 0.0, 7.4, 80.0,2021-02-05 20:00:00, None,6
269.0, 80.0, 16.4, 0.2, 1.2, 13.6, 4.3, 2.8, 256.0, 0.0, 5.2, 89.0,2021-02-05 21:00:00, None,6
295.0, 89.0, 13.6, 1.0, 1.2, 13.5, 2.8, 2.2, 269.0, 0.2, 3.2, 91.0,2021-02-05 22:00:00, None,6
293.0, 91.0, 13.5, 0.6, 0.9, 9.1, 2.2, 1.8, 295.0, 1.0, 2.8, 93.0,2021-02-05 23:00:00, None,6
243.0, 93.0, 9.1, 1.2, 0.8, 5.6, 1.8, 1.1, 293.0, 0.6, 2.8, 95.0,2021-02-06 00:00:00, None,6
39.0, 95.0, 5.6, 0.6, 0.4, 6.1, 1.1, 0.4, 243.0, 1.2, 3.6, 96.0,2021-02-06 01:00:00, None,6
242.0, 96.0, 6.1, 0.0, -0.2, 2.6, 0.4, 0.1, 39.0, 0.6, 4.2, 97.0,2021-02-06 02:00:00, None,6
21.0, 97.0, 2.6, 0.0, -0.3, 4.1, 0.1, 0.1, 242.0, 0.0, 4.2, 97.0,2021-02-06 03:00:00, None,6
98.0, 97.0, 4.1, 0.0, -0.3, 2.9, 0.1, 0.1, 21.0, 0.0, 4.0, 97.0,2021-02-06 04:00:00, None,6
98.0, 97.0, 2.9, 0.0, -0.3, 2.3, 0.1, 0.1, 98.0, 0.0, 4.0, 97.0,2021-02-06 05:00:00, None,6
245.0, 97.0, 2.3, 0.0, -0.3, 0.0, 0.1, 0.0, 98.0, 0.0, 3.8, 97.0,2021-02-06 06:00:00, None,6
62.0, 97.0, 0.0, 0.0, -0.4, 1.7, 0.0, 0.1, 245.0, 0.0, 3.8, 97.0,2021-02-06 07:00:00, None,6
259.0, 97.0, 1.7, 0.0, -0.3, 2.6, 0.1, 0.3, 62.0, 0.0, 3.6, 97.0,2021-02-06 08:00:00, None,6
33.0, 97.0, 2.6, 0.0, -0.1, 3.8, 0.3, 0.7, 259.0, 0.0, 3.6, 97.0,2021-02-06 09:00:00, None,6
245.0, 97.0, 3.8, 0.0, 0.3, 6.6, 0.7, 1.2, 33.0, 0.0, 3.6, 94.0,2021-02-06 10:00:00, None,6
268.0, 94.0, 6.6, 2.2, 0.3, 4.2, 1.2, 2.2, 245.0, 0.0, 3.6, 90.0,2021-02-06 11:00:00, None,6
20.0, 90.0, 4.2, 3.6, 0.7, 3.2, 2.2, 4.1, 268.0, 2.2, 5.8, 84.0,2021-02-06 12:00:00, None,6
296.0, 84.0, 3.2, 1.6, 1.6, 16.4, 4.1, 2.8, 20.0, 3.6, 9.4, 89.0,2021-02-06 13:00:00, None,6
198.0, 89.0, 16.4, 0.0, 1.2, 4.7, 2.8, 3.2, 296.0, 1.6, 11.0, 91.0,2021-02-06 14:00:00, None,6
208.0, 91.0, 4.7, 0.0, 1.9, 7.8, 3.2, 3.3, 198.0, 0.0, 11.0, 87.0,2021-02-06 15:00:00, None,6
235.0, 87.0, 7.8, 0.0, 1.3, 11.3, 3.3, 3.6, 208.0, 0.0, 11.0, 77.0,2021-02-06 16:00:00, None,6
233.0, 77.0, 11.3, 0.0, -0.1, 10.8, 3.6, 3.4, 235.0, 0.0, 11.0, 78.0,2021-02-06 17:00:00, None,6
253.0, 78.0, 10.8, 0.0, -0.1, 9.0, 3.4, 2.5, 233.0, 0.0, 11.0, 82.0,2021-02-06 18:00:00, None,6
41.0, 82.0, 9.0, 0.0, -0.3, 2.9, 2.5, 1.0, 253.0, 0.0, 11.0, 93.0,2021-02-06 19:00:00, None,6
43.0, 93.0, 2.9, 0.0, 0.0, 5.4, 1.0, 0.7, 41.0, 0.0, 11.0, 96.0,2021-02-06 20:00:00, None,6
284.0, 96.0, 5.4, 0.0, 0.1, 4.1, 0.7, 0.8, 43.0, 0.0, 11.0, 96.0,2021-02-06 21:00:00, None,6
69.0, 96.0, 4.1, 0.2, 0.2, 5.4, 0.8, 0.7, 284.0, 0.0, 10.8, 96.0,2021-02-06 22:00:00, None,6
43.0, 96.0, 5.4, 0.0, 0.1, 6.2, 0.7, 0.6, 69.0, 0.2, 10.0, 97.0,2021-02-06 23:00:00, None,6
79.0, 97.0, 6.2, 0.0, 0.2, 5.3, 0.6, 0.5, 43.0, 0.0, 9.4, 97.0,2021-02-07 00:00:00, None,6
71.0, 97.0, 5.3, 0.0, 0.1, 5.4, 0.5, 0.4, 79.0, 0.0, 8.2, 97.0,2021-02-07 01:00:00, None,6
67.0, 97.0, 5.4, 0.0, 0.0, 5.6, 0.4, 0.4, 71.0, 0.0, 7.6, 97.0,2021-02-07 02:00:00, None,6
30.0, 97.0, 5.6, 0.0, 0.0, 6.4, 0.4, 0.7, 67.0, 0.0, 7.6, 96.0,2021-02-07 03:00:00, None,6
68.0, 96.0, 6.4, 0.0, 0.1, 2.8, 0.7, 0.2, 30.0, 0.0, 7.6, 96.0,2021-02-07 04:00:00, None,6
