wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, 100.0, 6.8, 0.4, 0.4, 4.3, 0.4, 0.3, 231.0, 0.0, 4.8, 100.0,2021-02-05 00:00:00,6
146.0, 100.0, 4.3, 0.4, 0.3, 2.1, 0.3, 0.3, 198.0, 0.4, 5.2, 100.0,2021-02-05 01:00:00,6
164.0, 100.0, 2.1, 0.0, 0.3, 2.2, 0.3, 0.3, 146.0, 0.4, 5.6, 100.0,2021-02-05 02:00:00,6
64.0, 100.0, 2.2, 0.2, 0.3, 0.0, 0.3, 0.3, 164.0, 0.0, 5.6, 100.0,2021-02-05 03:00:00,6
55.0, 100.0, 0.0, 0.2, 0.3, 1.8, 0.3, 0.6, 64.0, 0.2, 5.8, 100.0,2021-02-05 04:00:00,6
51.0, 100.0, 1.8, 0.0, 0.6, 2.3, 0.6, 0.6, 55.0, 0.2, 6.0, 100.0,2021-02-05 05:00:00,6
11.0, 100.0, 2.3, 0.2, 0.6, 2.5, 0.6, 0.5, 51.0, 0.0, 6.0, 100.0,2021-02-05 06:00:00,6
207.0, 100.0, 2.5, 0.0, 0.5, 0.8, 0.5, 0.3, 11.0, 0.2, 6.2, 100.0,2021-02-05 07:00:00,6
58.0, 100.0, 0.8, 0.2, 0.3, 6.0, 0.3, 1.0, 207.0, 0.0, 6.2, 100.0,2021-02-05 08:00:00,6
13.0, 100.0, 6.0, 1.2, 1.0, 5.8, 1.0, 2.6, 58.0, 0.2, 6.4, 87.0,2021-02-05 09:00:00,6
85.0, 87.0, 5.8, 1.4, 0.7, 2.2, 2.6, 2.3, 13.0, 1.2, 7.6, 93.0,2021-02-05 10:00:00,6
186.0, 93.0, 2.2, 1.4, 1.3, 7.9, 2.3, 2.6, 85.0, 1.4, 9.0, 90.0,2021-02-05 11:00:00,6
244.0, 90.0, 7.9, 2.4, 1.1, 5.9, 2.6, 3.8, 186.0, 1.4, 10.2, 91.0,2021-02-05 12:00:00,6
240.0, None, None, 1.6, None, 6.5, None, 3.5, None, None, None, 94.0,2021-02-05 13:00:00,6
