wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 94.0, 3.8, 0.0, -4.6, 6.0, -3.8, -3.8, 172.0, 0.0, 0.8, 94.0,2021-02-05 00:00:00,6
157.0, 94.0, 6.0, 0.0, -4.6, 5.5, -3.8, -3.8, 156.0, 0.0, 0.8, 94.0,2021-02-05 01:00:00,6
126.0, 94.0, 5.5, 0.0, -4.6, 2.9, -3.8, -3.7, 157.0, 0.0, 0.8, 94.0,2021-02-05 02:00:00,6
356.0, 94.0, 2.9, 0.0, -4.5, 1.7, -3.7, -3.8, 126.0, 0.0, 0.8, 95.0,2021-02-05 03:00:00,6
328.0, 95.0, 1.7, 0.0, -4.5, 0.0, -3.8, -4.0, 356.0, 0.0, 0.8, 95.0,2021-02-05 04:00:00,6
28.0, 95.0, 0.0, 0.0, -4.7, 0.0, -4.0, -4.4, 328.0, 0.0, 0.8, 94.0,2021-02-05 05:00:00,6
345.0, 94.0, 0.0, 0.0, -5.2, 0.0, -4.4, -4.6, 28.0, 0.0, 0.8, 94.0,2021-02-05 06:00:00,6
326.0, 94.0, 0.0, 0.0, -5.4, 1.6, -4.6, -5.6, 345.0, 0.0, 0.8, 92.0,2021-02-05 07:00:00,6
343.0, 92.0, 1.6, 0.0, -6.7, 1.7, -5.6, -3.3, 326.0, 0.0, 0.8, 83.0,2021-02-05 08:00:00,6
178.0, 83.0, 1.7, 0.0, -5.8, 4.1, -3.3, 1.4, 343.0, 0.0, 0.8, 76.0,2021-02-05 09:00:00,6
139.0, 76.0, 4.1, 2.6, -2.4, 6.1, 1.4, 2.0, 178.0, 0.0, 0.8, 75.0,2021-02-05 10:00:00,6
93.0, 75.0, 6.1, 2.6, -2.0, 3.1, 2.0, 3.5, 139.0, 2.6, 3.4, 75.0,2021-02-05 11:00:00,6
296.0, 75.0, 3.1, 0.6, -0.5, 5.7, 3.5, 2.3, 93.0, 2.6, 6.0, 63.0,2021-02-05 12:00:00,6
310.0, None, None, 0.6, None, 8.7, None, 1.7, None, None, None, 66.0,2021-02-05 13:00:00,6
293.0, 66.0, 8.7, 0.0, -4.0, 10.0, 1.7, 0.3, 310.0, 0.6, 6.4, 77.0,2021-02-05 14:00:00,6
23.0, 77.0, 10.0, 0.0, -3.3, 8.3, 0.3, -1.5, 293.0, 0.0, 6.4, 64.0,2021-02-05 15:00:00,6
52.0, 64.0, 8.3, 0.0, -7.4, 8.5, -1.5, -5.8, 23.0, 0.0, 6.4, 73.0,2021-02-05 16:00:00,6
48.0, 73.0, 8.5, 0.0, -9.9, 8.7, -5.8, -9.6, 52.0, 0.0, 6.4, 75.0,2021-02-05 17:00:00,6
