wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, 100.0, 0.3, 0.0, -2.3, 9.6, -2.3, -0.1, 355.0, 0.0, 0.6, 100.0,2021-02-05 00:00:00, None,6
325.0, 100.0, 9.6, 0.0, -0.1, 9.2, -0.1, -0.2, 296.0, 0.0, 0.6, 97.0,2021-02-05 01:00:00, None,6
301.0, 97.0, 9.2, 0.0, -0.6, 12.0, -0.2, -0.7, 325.0, 0.0, 0.6, 88.0,2021-02-05 02:00:00, None,6
336.0, 88.0, 12.0, 0.0, -2.4, 8.7, -0.7, -2.2, 301.0, 0.0, 0.6, 91.0,2021-02-05 03:00:00, None,6
342.0, 91.0, 8.7, 0.0, -3.5, 4.1, -2.2, -2.2, 336.0, 0.0, 0.6, 93.0,2021-02-05 04:00:00, None,6
9.0, 93.0, 4.1, 0.0, -3.2, 3.6, -2.2, -3.6, 342.0, 0.0, 0.6, 97.0,2021-02-05 05:00:00, None,6
341.0, 97.0, 3.6, 0.0, -4.0, 2.6, -3.6, -5.1, 9.0, 0.0, 0.6, 100.0,2021-02-05 06:00:00, None,6
292.0, 100.0, 2.6, 0.0, -5.1, 1.1, -5.1, -5.4, 341.0, 0.0, 0.6, 94.0,2021-02-05 07:00:00, None,6
359.0, 94.0, 1.1, 0.0, -6.2, 0.8, -5.4, -4.5, 292.0, 0.0, 0.6, 92.0,2021-02-05 08:00:00, None,6
330.0, 92.0, 0.8, 0.0, -5.6, 0.6, -4.5, -1.1, 359.0, 0.0, 0.6, 86.0,2021-02-05 09:00:00, None,6
281.0, 86.0, 0.6, 0.2, -3.1, 2.7, -1.1, 0.9, 330.0, 0.0, 0.6, 78.0,2021-02-05 10:00:00, None,6
None, 78.0, 2.7, None, -2.5, None, 0.9, None, 281.0, 0.2, 0.8, None,2021-02-05 11:00:00, None,6
182.0, None, None, 1.4, None, 0.6, None, 1.9, None, None, None, 70.0,2021-02-05 14:00:00, None,6
200.0, 70.0, 0.6, 0.6, -3.0, 0.0, 1.9, 1.2, 182.0, 1.4, None, 75.0,2021-02-05 15:00:00, None,6
116.0, None, None, 0.0, None, 1.7, None, -1.1, None, None, None, 95.0,2021-02-05 16:00:00, None,6
92.0, 95.0, 1.7, 0.0, -1.8, 1.6, -1.1, -2.2, 116.0, 0.0, None, 100.0,2021-02-05 17:00:00, None,6
39.0, 100.0, 1.6, 0.0, -2.2, 3.0, -2.2, -2.0, 92.0, 0.0, None, 100.0,2021-02-05 18:00:00, None,6
25.0, 100.0, 3.0, 0.0, -2.0, 2.0, -2.0, -1.8, 39.0, 0.0, None, 98.0,2021-02-05 19:00:00, None,6
33.0, 98.0, 2.0, 0.0, -2.1, 0.5, -1.8, -2.1, 25.0, 0.0, None, 100.0,2021-02-05 20:00:00, None,6
130.0, 100.0, 0.5, 0.0, -2.1, 3.2, -2.1, -2.2, 33.0, 0.0, None, 98.0,2021-02-05 21:00:00, None,6
101.0, 98.0, 3.2, 0.0, -2.5, 0.7, -2.2, -2.4, 130.0, 0.0, None, 100.0,2021-02-05 22:00:00, None,6
92.0, 100.0, 0.7, 0.0, -2.4, 1.9, -2.4, -2.3, 101.0, 0.0, None, 100.0,2021-02-05 23:00:00, None,6
258.0, 100.0, 1.9, 0.0, -2.3, 1.9, -2.3, -2.8, 92.0, 0.0, None, 100.0,2021-02-06 00:00:00, None,6
283.0, 100.0, 1.9, 0.0, -2.8, 2.0, -2.8, -2.5, 258.0, 0.0, None, 100.0,2021-02-06 01:00:00, None,6
343.0, 100.0, 2.0, 0.0, -2.5, 0.0, -2.5, -2.4, 283.0, 0.0, None, 100.0,2021-02-06 02:00:00, None,6
1.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.6, 343.0, 0.0, None, 100.0,2021-02-06 03:00:00, None,6
298.0, 100.0, 0.0, 0.0, -2.6, 2.7, -2.6, -2.8, 1.0, 0.0, None, 100.0,2021-02-06 04:00:00, None,6
355.0, 100.0, 2.7, 0.0, -2.8, 0.2, -2.8, -2.6, 298.0, 0.0, None, 100.0,2021-02-06 05:00:00, None,6
320.0, 100.0, 0.2, 0.0, -2.6, 1.2, -2.6, -2.3, 355.0, 0.0, None, 100.0,2021-02-06 06:00:00, None,6
298.0, 100.0, 1.2, 0.0, -2.3, 3.8, -2.3, -2.3, 320.0, 0.0, None, 98.0,2021-02-06 07:00:00, None,6
304.0, None, None, 0.0, None, 4.8, None, -2.0, None, None, None, 92.0,2021-02-06 08:00:00, None,6
300.0, 92.0, 4.8, 0.0, -3.1, 4.6, -2.0, -1.8, 304.0, 0.0, None, 82.0,2021-02-06 09:00:00, None,6
288.0, 82.0, 4.6, 0.0, -4.5, 8.0, -1.8, -1.5, 300.0, 0.0, None, 73.0,2021-02-06 10:00:00, None,6
289.0, 73.0, 8.0, 0.0, -5.7, 7.3, -1.5, -1.1, 288.0, 0.0, None, 70.0,2021-02-06 11:00:00, None,6
308.0, 70.0, 7.3, 1.6, -5.9, 15.0, -1.1, -0.8, 289.0, 0.0, None, 58.0,2021-02-06 12:00:00, None,6
4.0, 58.0, 15.0, 0.6, -8.0, 7.8, -0.8, -2.0, 308.0, 1.6, None, 62.0,2021-02-06 13:00:00, None,6
306.0, 62.0, 7.8, 0.2, -8.3, 6.1, -2.0, -2.2, 4.0, 0.6, 4.2, 61.0,2021-02-06 14:00:00, None,6
334.0, 61.0, 6.1, 0.0, -8.7, 5.9, -2.2, -3.3, 306.0, 0.2, 3.0, 63.0,2021-02-06 15:00:00, None,6
296.0, 63.0, 5.9, 0.0, -9.3, 6.2, -3.3, -4.2, 334.0, 0.0, 2.4, 66.0,2021-02-06 16:00:00, None,6
121.0, 66.0, 6.2, 0.0, -9.6, 3.8, -4.2, -5.1, 296.0, 0.0, 2.4, 70.0,2021-02-06 17:00:00, None,6
27.0, 70.0, 3.8, 0.0, -9.7, 12.1, -5.1, -6.2, 121.0, 0.0, 2.4, 69.0,2021-02-06 18:00:00, None,6
26.0, 69.0, 12.1, 0.0, -11.0, 11.3, -6.2, -7.4, 27.0, 0.0, 2.4, 76.0,2021-02-06 19:00:00, None,6
130.0, 76.0, 11.3, 0.0, -10.9, 1.6, -7.4, -7.7, 26.0, 0.0, 2.4, 82.0,2021-02-06 20:00:00, None,6
78.0, 82.0, 1.6, 0.0, -10.2, 4.3, -7.7, -7.8, 130.0, 0.0, 2.4, 80.0,2021-02-06 21:00:00, None,6
25.0, 80.0, 4.3, 0.0, -10.6, 8.0, -7.8, -8.1, 78.0, 0.0, 2.4, 79.0,2021-02-06 22:00:00, None,6
350.0, 79.0, 8.0, 0.0, -11.1, 5.1, -8.1, -8.3, 25.0, 0.0, 2.4, 77.0,2021-02-06 23:00:00, None,6
245.0, None, None, 0.0, None, 1.5, None, -9.2, None, None, None, 87.0,2021-02-07 00:00:00, None,6
24.0, 87.0, 1.5, 0.0, -11.0, 1.7, -9.2, -9.6, 245.0, 0.0, 2.4, 88.0,2021-02-07 01:00:00, None,6
338.0, 88.0, 1.7, 0.0, -11.2, 0.7, -9.6, -10.0, 24.0, 0.0, 2.4, 92.0,2021-02-07 02:00:00, None,6
92.0, 92.0, 0.7, 0.0, -11.1, 0.3, -10.0, -9.8, 338.0, 0.0, 2.4, 90.0,2021-02-07 03:00:00, None,6
7.0, 90.0, 0.3, 0.0, -11.1, 2.8, -9.8, -9.8, 92.0, 0.0, 2.4, 91.0,2021-02-07 04:00:00, None,6
80.0, 91.0, 2.8, 0.0, -11.0, 1.9, -9.8, -10.4, 7.0, 0.0, 2.4, 90.0,2021-02-07 05:00:00, None,6
45.0, 90.0, 1.9, 0.0, -11.7, 6.4, -10.4, -11.4, 80.0, 0.0, 2.4, 82.0,2021-02-07 06:00:00, None,6
99.0, None, None, 0.0, None, 3.3, None, -11.6, None, None, None, 88.0,2021-02-07 07:00:00, None,6
76.0, 88.0, 3.3, 0.0, -13.2, 2.3, -11.6, -11.1, 99.0, 0.0, 2.4, 82.0,2021-02-07 08:00:00, None,6
72.0, 82.0, 2.3, 0.0, -13.6, 2.7, -11.1, -10.0, 76.0, 0.0, 2.4, 75.0,2021-02-07 09:00:00, None,6
146.0, 75.0, 2.7, 0.0, -13.6, 2.3, -10.0, -9.0, 72.0, 0.0, 2.4, 68.0,2021-02-07 10:00:00, None,6
218.0, None, None, 0.0, None, 2.7, None, -8.2, None, None, None, 67.0,2021-02-07 11:00:00, None,6
237.0, None, None, 0.4, None, 1.3, None, -3.8, None, None, None, 48.0,2021-02-07 12:00:00, None,6
254.0, 48.0, 1.3, 0.8, -13.2, 2.3, -3.8, -5.5, 237.0, 0.4, 1.2, 56.0,2021-02-07 13:00:00, None,6
168.0, 56.0, 2.3, 0.6, -12.9, 3.6, -5.5, -7.1, 254.0, 0.8, 1.4, 60.0,2021-02-07 14:00:00, None,6
159.0, 60.0, 3.6, 0.0, -13.5, 3.8, -7.1, -8.9, 168.0, 0.6, 1.8, 66.0,2021-02-07 15:00:00, None,6
65.0, 66.0, 3.8, 0.0, -14.1, 1.5, -8.9, -10.9, 159.0, 0.0, 1.8, 74.0,2021-02-07 16:00:00, None,6
64.0, 74.0, 1.5, 0.0, -14.6, 2.8, -10.9, -12.6, 65.0, 0.0, 1.8, 80.0,2021-02-07 17:00:00, None,6
203.0, 80.0, 2.8, 0.0, -15.3, 0.8, -12.6, -11.8, 64.0, 0.0, 1.8, 74.0,2021-02-07 18:00:00, None,6
290.0, 74.0, 0.8, 0.0, -15.5, 7.2, -11.8, -12.7, 203.0, 0.0, 1.8, 73.0,2021-02-07 19:00:00, None,6
0.0, 73.0, 7.2, 0.0, -16.5, 4.5, -12.7, -14.6, 290.0, 0.0, 1.8, 77.0,2021-02-07 20:00:00, None,6
30.0, 77.0, 4.5, 0.0, -17.7, 3.3, -14.6, -16.2, 0.0, 0.0, 1.8, 77.0,2021-02-07 21:00:00, None,6
352.0, 77.0, 3.3, 0.0, -19.3, 6.0, -16.2, -16.2, 30.0, 0.0, 1.8, 68.0,2021-02-07 22:00:00, None,6
295.0, 68.0, 6.0, 0.0, -20.7, 8.8, -16.2, -18.5, 352.0, 0.0, 1.8, 72.0,2021-02-07 23:00:00, None,6
318.0, 72.0, 8.8, 0.0, -22.3, 8.3, -18.5, -19.2, 295.0, 0.0, 1.8, 72.0,2021-02-08 00:00:00, None,6
35.0, 72.0, 8.3, 0.0, -23.0, 5.1, -19.2, -19.9, 318.0, 0.0, 1.8, 73.0,2021-02-08 01:00:00, None,6
20.0, 73.0, 5.1, 0.0, -23.5, 3.3, -19.9, -19.7, 35.0, 0.0, 1.8, 76.0,2021-02-08 02:00:00, None,6
323.0, 76.0, 3.3, 0.0, -22.9, 1.6, -19.7, -20.5, 20.0, 0.0, 1.8, 73.0,2021-02-08 03:00:00, None,6
346.0, 73.0, 1.6, 0.0, -24.1, 4.2, -20.5, -20.5, 323.0, 0.0, 1.8, 71.0,2021-02-08 04:00:00, None,6
5.0, 71.0, 4.2, 0.0, -24.4, 7.0, -20.5, -20.5, 346.0, 0.0, 1.8, 70.0,2021-02-08 05:00:00, None,6
297.0, 70.0, 7.0, 0.0, -24.6, 0.7, -20.5, -22.5, 5.0, 0.0, 1.8, 74.0,2021-02-08 06:00:00, None,6
54.0, 74.0, 0.7, 0.0, -25.9, 2.6, -22.5, -24.8, 297.0, 0.0, 1.8, 65.0,2021-02-08 07:00:00, None,6
344.0, 65.0, 2.6, 0.0, -29.5, 5.4, -24.8, -23.0, 54.0, 0.0, 1.8, 60.0,2021-02-08 08:00:00, None,6
262.0, 60.0, 5.4, 0.0, -28.6, 9.8, -23.0, -19.8, 344.0, 0.0, 1.8, 55.0,2021-02-08 09:00:00, None,6
255.0, 55.0, 9.8, 0.0, -26.5, 3.9, -19.8, -15.9, 262.0, 0.0, 1.8, 50.0,2021-02-08 10:00:00, None,6
190.0, None, None, 0.0, None, 2.7, None, -13.3, None, None, None, 46.0,2021-02-08 11:00:00, None,6
202.0, 46.0, 2.7, 0.2, -22.5, 2.6, -13.3, -12.8, 190.0, 0.0, 1.8, 44.0,2021-02-08 12:00:00, None,6
340.0, 44.0, 2.6, 0.0, -22.5, 8.8, -12.8, -12.7, 202.0, 0.2, 1.6, 36.0,2021-02-08 13:00:00, None,6
315.0, 36.0, 8.8, 0.0, -24.7, 12.7, -12.7, -13.7, 340.0, 0.0, 0.8, 37.0,2021-02-08 14:00:00, None,6
354.0, 37.0, 12.7, 0.0, -25.3, 7.3, -13.7, -13.2, 315.0, 0.0, 0.2, 39.0,2021-02-08 15:00:00, None,6
91.0, 39.0, 7.3, 0.0, -24.3, 3.7, -13.2, -15.3, 354.0, 0.0, 0.2, 51.0,2021-02-08 16:00:00, None,6
50.0, 51.0, 3.7, 0.0, -23.2, 3.4, -15.3, -19.1, 91.0, 0.0, 0.2, 62.0,2021-02-08 17:00:00, None,6
40.0, 62.0, 3.4, 0.0, -24.6, 2.7, -19.1, -20.2, 50.0, 0.0, 0.2, 67.0,2021-02-08 18:00:00, None,6
