wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, 100.0, 4.6, 0.0, 5.5, 2.9, 5.5, 5.5, 327.0, 0.0, 0.6, 100.0,2021-02-05 00:00:00,6
328.0, 100.0, 2.9, 0.0, 5.5, 5.4, 5.5, 5.5, 327.0, 0.0, 0.6, 100.0,2021-02-05 01:00:00,6
328.0, 100.0, 5.4, 0.0, 5.5, 3.2, 5.5, 5.6, 328.0, 0.0, 0.6, 100.0,2021-02-05 02:00:00,6
328.0, 100.0, 3.2, 0.2, 5.6, 3.1, 5.6, 5.6, 328.0, 0.0, 0.6, 100.0,2021-02-05 03:00:00,6
328.0, 100.0, 3.1, 0.0, 5.6, 8.9, 5.6, 5.3, 328.0, 0.2, 0.8, 100.0,2021-02-05 04:00:00,6
326.0, 100.0, 8.9, 0.0, 5.3, 11.4, 5.3, 5.1, 328.0, 0.0, 0.8, 100.0,2021-02-05 05:00:00,6
330.0, 100.0, 11.4, 0.0, 5.1, 13.8, 5.1, 7.2, 326.0, 0.0, 0.6, 86.0,2021-02-05 06:00:00,6
328.0, 86.0, 13.8, 0.0, 5.0, 6.3, 7.2, 7.1, 330.0, 0.0, 0.6, 81.0,2021-02-05 07:00:00,6
325.0, 81.0, 6.3, 0.0, 4.1, 10.1, 7.1, 8.9, 328.0, 0.0, 0.6, 77.0,2021-02-05 08:00:00,6
323.0, 77.0, 10.1, 0.0, 5.1, 7.3, 8.9, 8.8, 325.0, 0.0, 0.6, 77.0,2021-02-05 09:00:00,6
324.0, 77.0, 7.3, 0.0, 5.0, 7.6, 8.8, 10.5, 323.0, 0.0, 0.6, 69.0,2021-02-05 10:00:00,6
325.0, 69.0, 7.6, 0.0, 5.1, 4.6, 10.5, 12.3, 324.0, 0.0, 0.4, 58.0,2021-02-05 11:00:00,6
318.0, 58.0, 4.6, 0.0, 4.3, 12.4, 12.3, 10.8, 325.0, 0.0, 0.4, 67.0,2021-02-05 12:00:00,6
326.0, None, None, 0.0, None, 4.4, None, 10.6, None, None, None, 68.0,2021-02-05 13:00:00,6
323.0, 68.0, 4.4, 0.0, 4.9, 8.0, 10.6, 9.8, 326.0, 0.0, 0.4, 72.0,2021-02-05 14:00:00,6
321.0, 72.0, 8.0, 0.0, 5.0, 9.4, 9.8, 8.7, 323.0, 0.0, 0.4, 76.0,2021-02-05 15:00:00,6
325.0, 76.0, 9.4, 0.0, 4.7, 5.4, 8.7, 8.3, 321.0, 0.0, 0.4, 77.0,2021-02-05 16:00:00,6
325.0, 77.0, 5.4, 0.0, 4.5, 1.8, 8.3, 7.8, 325.0, 0.0, 0.4, 83.0,2021-02-05 17:00:00,6
325.0, 83.0, 1.8, 0.0, 5.1, 3.8, 7.8, 7.4, 325.0, 0.0, 0.4, 90.0,2021-02-05 18:00:00,6
326.0, 90.0, 3.8, 0.0, 5.9, 2.4, 7.4, 7.1, 325.0, 0.0, 0.4, 95.0,2021-02-05 19:00:00,6
326.0, 95.0, 2.4, 0.0, 6.4, 2.2, 7.1, 7.0, 326.0, 0.0, 0.4, 95.0,2021-02-05 20:00:00,6
327.0, 95.0, 2.2, 0.0, 6.3, 2.1, 7.0, 6.8, 326.0, 0.0, 0.4, 97.0,2021-02-05 21:00:00,6
327.0, 97.0, 2.1, 0.0, 6.4, 2.0, 6.8, 6.6, 327.0, 0.0, 0.4, 96.0,2021-02-05 22:00:00,6
326.0, 96.0, 2.0, 0.0, 6.0, 3.3, 6.6, 6.3, 327.0, 0.0, 0.2, 100.0,2021-02-05 23:00:00,6
327.0, 100.0, 3.3, 0.0, 6.3, 3.7, 6.3, 6.1, 326.0, 0.0, 0.2, 100.0,2021-02-06 00:00:00,6
327.0, 100.0, 3.7, 0.0, 6.1, 3.3, 6.1, 5.5, 327.0, 0.0, 0.2, 100.0,2021-02-06 01:00:00,6
