wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 92.0,2021-02-05 00:00:00,6
193.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 92.0,2021-02-05 01:00:00,6
324.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 92.0,2021-02-05 02:00:00,6
325.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 91.0,2021-02-05 03:00:00,6
318.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 91.0,2021-02-05 04:00:00,6
319.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 90.0,2021-02-05 05:00:00,6
224.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 90.0,2021-02-05 06:00:00,6
238.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 91.0,2021-02-05 07:00:00,6
158.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 91.0,2021-02-05 08:00:00,6
310.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 92.0,2021-02-05 09:00:00,6
324.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 93.0,2021-02-05 10:00:00,6
198.0, 93.0, 0.0, 0.0, -7.7, 0.0, -6.8, -5.9, 324.0, 0.0, None, 94.0,2021-02-05 11:00:00,6
334.0, 94.0, 0.0, 0.0, -6.7, 0.0, -5.9, -4.3, 198.0, 0.0, 0.0, 95.0,2021-02-05 12:00:00,6
324.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 96.0,2021-02-05 13:00:00,6
308.0, 96.0, 0.0, 0.0, -4.8, 0.0, -4.3, -5.9, 324.0, 0.0, 0.0, 95.0,2021-02-05 14:00:00,6
9.0, 95.0, 0.0, 0.0, -6.6, 0.0, -5.9, -6.8, 308.0, 0.0, 0.0, 95.0,2021-02-05 15:00:00,6
10.0, 95.0, 0.0, 0.0, -7.5, 0.0, -6.8, -7.8, 9.0, 0.0, 0.0, 93.0,2021-02-05 16:00:00,6
9.0, 93.0, 0.0, 0.0, -8.7, 0.0, -7.8, -8.5, 10.0, 0.0, 0.0, 92.0,2021-02-05 17:00:00,6
None, 92.0, 0.0, None, -9.6, None, -8.5, None, 9.0, 0.0, 0.0, None,2021-02-05 18:00:00,6
27.0, None, None, 0.0, None, 0.0, None, -16.2, None, None, None, 84.0,2021-02-07 17:00:00,6
346.0, None, None, 0.0, None, 0.0, None, -18.0, None, None, None, 81.0,2021-02-07 18:00:00,6
346.0, None, None, 0.0, None, 0.0, None, -18.5, None, None, None, 80.0,2021-02-07 19:00:00,6
347.0, None, None, 0.0, None, 0.0, None, -18.7, None, None, None, 80.0,2021-02-07 20:00:00,6
348.0, None, None, 0.0, None, 0.0, None, -19.7, None, None, None, 79.0,2021-02-07 21:00:00,6
335.0, None, None, 0.0, None, 0.0, None, -19.6, None, None, None, 78.0,2021-02-07 22:00:00,6
328.0, None, None, 0.0, None, 0.0, None, -20.2, None, None, None, 78.0,2021-02-07 23:00:00,6
348.0, None, None, 0.0, None, 0.0, None, -20.9, None, None, None, 77.0,2021-02-08 00:00:00,6
348.0, None, None, 0.0, None, 1.7, None, -22.1, None, None, None, 75.0,2021-02-08 01:00:00,6
349.0, None, None, 0.0, None, 1.8, None, -22.4, None, None, None, 75.0,2021-02-08 02:00:00,6
348.0, None, None, 0.0, None, 2.0, None, -23.2, None, None, None, 74.0,2021-02-08 03:00:00,6
348.0, None, None, 0.0, None, 0.0, None, -23.6, None, None, None, 73.0,2021-02-08 04:00:00,6
350.0, None, None, 0.0, None, 2.1, None, -24.5, None, None, None, 72.0,2021-02-08 05:00:00,6
348.0, None, None, 0.0, None, 0.0, None, -24.7, None, None, None, 72.0,2021-02-08 06:00:00,6
350.0, None, None, 0.0, None, 2.0, None, -25.8, None, None, None, 71.0,2021-02-08 07:00:00,6
350.0, None, None, 0.0, None, 1.8, None, -24.7, None, None, None, 72.0,2021-02-08 08:00:00,6
350.0, None, None, 0.0, None, 2.0, None, -24.4, None, None, None, 72.0,2021-02-08 09:00:00,6
349.0, None, None, 0.0, None, 0.0, None, -23.3, None, None, None, 73.0,2021-02-08 10:00:00,6
99.0, None, None, 0.0, None, 0.0, None, -20.1, None, None, None, 76.0,2021-02-08 11:00:00,6
7.0, None, None, 0.0, None, 0.0, None, -17.6, None, None, None, 80.0,2021-02-08 12:00:00,6
112.0, None, None, 0.0, None, 0.0, None, -17.2, None, None, None, 80.0,2021-02-08 13:00:00,6
None, 80.0, 0.0, None, -19.8, None, -17.2, None, 112.0, 0.0, 0.0, None,2021-02-08 14:00:00,6
