wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, 73.0, 1.8, 0.0, -21.4, 0.0, -17.7, -17.7, 301.0, 0.0, 0.0, 74.0,2021-02-05 00:00:00, None,6
123.0, 74.0, 0.0, 0.0, -21.2, 1.8, -17.7, -17.7, 161.0, 0.0, 0.0, 74.0,2021-02-05 01:00:00, None,6
159.0, 74.0, 1.8, 0.0, -21.2, 0.0, -17.7, -18.1, 123.0, 0.0, 0.0, 72.0,2021-02-05 02:00:00, None,6
219.0, 72.0, 0.0, 0.0, -21.9, 0.0, -18.1, -19.0, 159.0, 0.0, 0.0, 75.0,2021-02-05 03:00:00, None,6
288.0, 75.0, 0.0, 0.0, -22.3, 3.7, -19.0, -19.8, 219.0, 0.0, 0.0, 77.0,2021-02-05 04:00:00, None,6
359.0, 77.0, 3.7, 0.0, -22.8, 1.7, -19.8, -21.1, 288.0, 0.0, 0.0, 71.0,2021-02-05 05:00:00, None,6
157.0, 71.0, 1.7, 0.0, -25.0, 1.6, -21.1, -20.4, 359.0, 0.0, 0.0, 75.0,2021-02-05 06:00:00, None,6
311.0, 75.0, 1.6, 0.0, -23.7, 4.2, -20.4, -19.3, 157.0, 0.0, 0.0, 74.0,2021-02-05 07:00:00, None,6
317.0, 74.0, 4.2, 0.0, -22.8, 4.1, -19.3, -19.3, 311.0, 0.0, 0.0, 73.0,2021-02-05 08:00:00, None,6
303.0, 73.0, 4.1, 0.0, -22.9, 3.2, -19.3, -17.9, 317.0, 0.0, 0.0, 74.0,2021-02-05 09:00:00, None,6
303.0, 74.0, 3.2, 0.0, -21.4, 4.6, -17.9, -15.5, 303.0, 0.0, 0.0, 71.0,2021-02-05 10:00:00, None,6
277.0, 71.0, 4.6, 0.0, -19.6, 8.9, -15.5, -16.0, 303.0, 0.0, 0.0, 67.0,2021-02-05 11:00:00, None,6
289.0, 67.0, 8.9, 0.0, -20.7, 11.0, -16.0, -15.6, 277.0, 0.0, 0.0, 66.0,2021-02-05 12:00:00, None,6
293.0, None, None, 0.0, None, 10.8, None, -15.5, None, None, None, 64.0,2021-02-05 13:00:00, None,6
292.0, 64.0, 10.8, 0.0, -20.8, 9.3, -15.5, -15.9, 293.0, 0.0, 0.0, 64.0,2021-02-05 14:00:00, None,6
303.0, 64.0, 9.3, 0.0, -21.1, 8.5, -15.9, -17.4, 292.0, 0.0, 0.0, 69.0,2021-02-05 15:00:00, None,6
298.0, 69.0, 8.5, 0.0, -21.7, 5.9, -17.4, -18.5, 303.0, 0.0, 0.0, 70.0,2021-02-05 16:00:00, None,6
303.0, 70.0, 5.9, 0.0, -22.6, 5.6, -18.5, -19.4, 298.0, 0.0, 0.0, 72.0,2021-02-05 17:00:00, None,6
312.0, 72.0, 5.6, 0.0, -23.2, 6.3, -19.4, -20.1, 303.0, 0.0, 0.0, 73.0,2021-02-05 18:00:00, None,6
299.0, 73.0, 6.3, 0.0, -23.7, 6.2, -20.1, -20.3, 312.0, 0.0, 0.0, 70.0,2021-02-05 19:00:00, None,6
301.0, 70.0, 6.2, 0.0, -24.4, 5.0, -20.3, -20.7, 299.0, 0.0, 0.0, 69.0,2021-02-05 20:00:00, None,6
301.0, 69.0, 5.0, 0.0, -24.9, 7.2, -20.7, -21.1, 301.0, 0.0, 0.0, 68.0,2021-02-05 21:00:00, None,6
291.0, 68.0, 7.2, 0.0, -25.5, 8.2, -21.1, -21.3, 301.0, 0.0, 0.0, 67.0,2021-02-05 22:00:00, None,6
297.0, 67.0, 8.2, 0.0, -25.8, 6.0, -21.3, -21.8, 291.0, 0.0, 0.0, 67.0,2021-02-05 23:00:00, None,6
300.0, 67.0, 6.0, 0.0, -26.3, 7.1, -21.8, -22.3, 297.0, 0.0, 0.0, 67.0,2021-02-06 00:00:00, None,6
305.0, 67.0, 7.1, 0.0, -26.8, 7.6, -22.3, -23.0, 300.0, 0.0, 0.0, 65.0,2021-02-06 01:00:00, None,6
299.0, 65.0, 7.6, 0.0, -27.8, 6.4, -23.0, -23.9, 305.0, 0.0, 0.0, 65.0,2021-02-06 02:00:00, None,6
