wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 94.0, 2.0, 0.0, -7.4, 1.8, -6.6, -6.5, 47.0, 0.0, 0.0, 96.0,2021-02-05 00:00:00, None,6
101.0, 96.0, 1.8, 0.0, -7.0, 1.7, -6.5, -6.6, 74.0, 0.0, 0.0, 96.0,2021-02-05 01:00:00, None,6
153.0, 96.0, 1.7, 0.0, -7.1, 0.0, -6.6, -6.4, 101.0, 0.0, 0.0, 95.0,2021-02-05 02:00:00, None,6
313.0, 95.0, 0.0, 0.0, -7.1, 2.0, -6.4, -6.4, 153.0, 0.0, 0.0, 96.0,2021-02-05 03:00:00, None,6
21.0, 96.0, 2.0, 0.0, -6.9, 2.3, -6.4, -6.5, 313.0, 0.0, 0.0, 96.0,2021-02-05 04:00:00, None,6
80.0, 96.0, 2.3, 0.0, -7.0, 2.1, -6.5, -6.5, 21.0, 0.0, 0.0, 95.0,2021-02-05 05:00:00, None,6
57.0, 95.0, 2.1, 0.0, -7.2, 2.2, -6.5, -6.7, 80.0, 0.0, 0.0, 92.0,2021-02-05 06:00:00, None,6
101.0, 92.0, 2.2, 0.0, -7.8, 2.7, -6.7, -6.8, 57.0, 0.0, 0.0, 93.0,2021-02-05 07:00:00, None,6
95.0, 93.0, 2.7, 0.0, -7.7, 2.1, -6.8, -5.6, 101.0, 0.0, 0.0, 94.0,2021-02-05 08:00:00, None,6
310.0, None, None, 0.0, None, 5.9, None, -4.0, None, None, None, 90.0,2021-02-05 09:00:00, None,6
300.0, 90.0, 5.9, 0.0, -5.4, 6.4, -4.0, -2.7, 310.0, 0.0, None, 81.0,2021-02-05 10:00:00, None,6
298.0, 81.0, 6.4, 0.0, -5.5, 9.5, -2.7, -2.2, 300.0, 0.0, 0.0, 75.0,2021-02-05 11:00:00, None,6
299.0, 75.0, 9.5, 0.0, -6.0, 9.6, -2.2, -2.4, 298.0, 0.0, 0.0, 71.0,2021-02-05 12:00:00, None,6
355.0, None, None, 0.0, None, 6.1, None, -3.5, None, None, None, 81.0,2021-02-05 13:00:00, None,6
324.0, 81.0, 6.1, 0.0, -6.3, 4.2, -3.5, -3.9, 355.0, 0.0, 0.0, 77.0,2021-02-05 14:00:00, None,6
350.0, 77.0, 4.2, 0.0, -7.3, 3.5, -3.9, -4.3, 324.0, 0.0, 0.0, 89.0,2021-02-05 15:00:00, None,6
124.0, 89.0, 3.5, 0.0, -5.8, 4.0, -4.3, -5.5, 350.0, 0.0, 0.0, 87.0,2021-02-05 16:00:00, None,6
