wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, 100.0, 1.6, 0.0, -2.2, 0.0, -2.2, -3.8, 12.0, 0.0, 0.0, 100.0,2021-02-05 00:00:00,6
325.0, 100.0, 0.0, 0.0, -3.8, 0.0, -3.8, -4.5, 209.0, 0.0, 0.0, 100.0,2021-02-05 01:00:00,6
321.0, 100.0, 0.0, 0.0, -4.5, 1.8, -4.5, -3.9, 325.0, 0.0, 0.0, 100.0,2021-02-05 02:00:00,6
305.0, 100.0, 1.8, 0.0, -3.9, 1.6, -3.9, -3.6, 321.0, 0.0, 0.0, 100.0,2021-02-05 03:00:00,6
253.0, 100.0, 1.6, 0.0, -3.6, 1.8, -3.6, -4.2, 305.0, 0.0, 0.0, 94.0,2021-02-05 04:00:00,6
29.0, 94.0, 1.8, 0.0, -5.0, 1.7, -4.2, -5.9, 253.0, 0.0, 0.0, 100.0,2021-02-05 05:00:00,6
36.0, 100.0, 1.7, 0.0, -5.9, 5.1, -5.9, -5.8, 29.0, 0.0, 0.0, 100.0,2021-02-05 06:00:00,6
31.0, 100.0, 5.1, 0.0, -5.8, 0.0, -5.8, -6.4, 36.0, 0.0, 0.0, 94.0,2021-02-05 07:00:00,6
314.0, 94.0, 0.0, 0.0, -7.2, 0.0, -6.4, -5.5, 31.0, 0.0, 0.0, 97.0,2021-02-05 08:00:00,6
56.0, 97.0, 0.0, 0.0, -5.9, 0.0, -5.5, -4.4, 314.0, 0.0, 0.0, 87.0,2021-02-05 09:00:00,6
124.0, 87.0, 0.0, 0.0, -6.2, 0.0, -4.4, -0.6, 56.0, 0.0, 0.0, 72.0,2021-02-05 10:00:00,6
8.0, 72.0, 0.0, 0.0, -5.0, 2.2, -0.6, -0.9, 124.0, 0.0, 0.0, 73.0,2021-02-05 11:00:00,6
313.0, 73.0, 2.2, 0.4, -5.1, 2.0, -0.9, 0.1, 8.0, 0.0, 0.0, 66.0,2021-02-05 12:00:00,6
353.0, None, None, 0.2, None, 2.4, None, -1.2, None, None, None, 71.0,2021-02-05 13:00:00,6
6.0, 71.0, 2.4, 0.2, -5.8, 2.7, -1.2, -2.2, 353.0, 0.2, 0.6, 77.0,2021-02-05 14:00:00,6
227.0, 77.0, 2.7, 0.0, -5.7, 1.6, -2.2, -2.9, 6.0, 0.2, 0.8, 84.0,2021-02-05 15:00:00,6
55.0, 84.0, 1.6, 0.0, -5.2, 0.0, -2.9, -4.5, 227.0, 0.0, 0.8, 93.0,2021-02-05 16:00:00,6
83.0, 93.0, 0.0, 0.0, -5.5, 1.7, -4.5, -5.1, 55.0, 0.0, 0.8, 100.0,2021-02-05 17:00:00,6
62.0, 100.0, 1.7, 0.0, -5.1, 0.0, -5.1, -5.1, 83.0, 0.0, 0.8, 95.0,2021-02-05 18:00:00,6
50.0, 95.0, 0.0, 0.0, -5.8, 0.0, -5.1, -5.1, 62.0, 0.0, 0.8, 96.0,2021-02-05 19:00:00,6
47.0, 96.0, 0.0, 0.0, -5.6, 0.0, -5.1, -4.8, 50.0, 0.0, 0.8, 99.0,2021-02-05 20:00:00,6
317.0, 99.0, 0.0, 0.0, -4.9, 0.0, -4.8, -4.6, 47.0, 0.0, 0.8, 99.0,2021-02-05 21:00:00,6
32.0, 99.0, 0.0, 0.0, -4.7, 0.0, -4.6, -4.6, 317.0, 0.0, 0.8, 99.0,2021-02-05 22:00:00,6
175.0, 99.0, 0.0, 0.0, -4.7, 0.0, -4.6, -4.6, 32.0, 0.0, 0.8, 99.0,2021-02-05 23:00:00,6
297.0, 99.0, 0.0, 0.0, -4.7, 0.0, -4.6, -4.9, 175.0, 0.0, 0.8, 99.0,2021-02-06 00:00:00,6
23.0, 99.0, 0.0, 0.0, -5.0, 0.0, -4.9, -4.7, 297.0, 0.0, 0.8, 100.0,2021-02-06 01:00:00,6
296.0, 100.0, 0.0, 0.0, -4.7, 0.0, -4.7, -4.9, 23.0, 0.0, 0.8, 100.0,2021-02-06 02:00:00,6
145.0, 100.0, 0.0, 0.0, -4.9, 1.6, -4.9, -5.1, 296.0, 0.0, 0.8, 97.0,2021-02-06 03:00:00,6
10.0, 97.0, 1.6, 0.0, -5.5, 4.1, -5.1, -4.9, 145.0, 0.0, 0.8, 97.0,2021-02-06 04:00:00,6
10.0, 97.0, 4.1, 0.0, -5.3, 6.4, -4.9, -5.1, 10.0, 0.0, 0.8, 97.0,2021-02-06 05:00:00,6
359.0, 97.0, 6.4, 0.0, -5.5, 3.6, -5.1, -5.4, 10.0, 0.0, 0.8, 97.0,2021-02-06 06:00:00,6
4.0, 97.0, 3.6, 0.0, -5.8, 1.6, -5.4, -5.6, 359.0, 0.0, 0.8, 97.0,2021-02-06 07:00:00,6
39.0, 97.0, 1.6, 0.0, -6.0, 7.0, -5.6, -5.9, 4.0, 0.0, 0.8, 93.0,2021-02-06 08:00:00,6
62.0, 93.0, 7.0, 0.0, -6.8, 9.7, -5.9, -5.7, 39.0, 0.0, 0.8, 87.0,2021-02-06 09:00:00,6
59.0, 87.0, 9.7, 0.0, -7.5, 7.0, -5.7, -4.8, 62.0, 0.0, 0.8, 78.0,2021-02-06 10:00:00,6
84.0, 78.0, 7.0, 0.0, -8.0, 9.1, -4.8, -5.4, 59.0, 0.0, 0.8, 83.0,2021-02-06 11:00:00,6
101.0, 83.0, 9.1, 0.0, -7.8, 10.3, -5.4, -5.5, 84.0, 0.0, 0.8, 77.0,2021-02-06 12:00:00,6
86.0, 77.0, 10.3, 0.0, -8.9, 8.0, -5.5, -6.7, 101.0, 0.0, 0.4, 79.0,2021-02-06 13:00:00,6
86.0, 79.0, 8.0, 0.0, -9.7, 7.4, -6.7, -7.5, 86.0, 0.0, 0.2, 79.0,2021-02-06 14:00:00,6
71.0, 79.0, 7.4, 0.0, -10.5, 6.0, -7.5, -8.3, 86.0, 0.0, 0.0, 80.0,2021-02-06 15:00:00,6
99.0, 80.0, 6.0, 0.0, -11.1, 11.0, -8.3, -10.0, 71.0, 0.0, 0.0, 81.0,2021-02-06 16:00:00,6
84.0, 81.0, 11.0, 0.0, -12.6, 10.1, -10.0, -11.3, 99.0, 0.0, 0.0, 80.0,2021-02-06 17:00:00,6
51.0, 80.0, 10.1, 0.0, -14.1, 8.0, -11.3, -12.2, 84.0, 0.0, 0.0, 77.0,2021-02-06 18:00:00,6
132.0, 77.0, 8.0, 0.0, -15.4, 3.4, -12.2, -12.6, 51.0, 0.0, 0.0, 78.0,2021-02-06 19:00:00,6
150.0, 78.0, 3.4, 0.0, -15.6, 3.5, -12.6, -12.9, 132.0, 0.0, 0.0, 79.0,2021-02-06 20:00:00,6
111.0, 79.0, 3.5, 0.0, -15.8, 4.7, -12.9, -13.4, 150.0, 0.0, 0.0, 77.0,2021-02-06 21:00:00,6
75.0, 77.0, 4.7, 0.0, -16.6, 6.2, -13.4, -13.8, 111.0, 0.0, 0.0, 78.0,2021-02-06 22:00:00,6
52.0, 78.0, 6.2, 0.0, -16.8, 6.7, -13.8, -13.9, 75.0, 0.0, 0.0, 78.0,2021-02-06 23:00:00,6
69.0, 78.0, 6.7, 0.0, -16.9, 4.2, -13.9, -14.5, 52.0, 0.0, 0.0, 78.0,2021-02-07 00:00:00,6
59.0, 78.0, 4.2, 0.0, -17.5, 5.1, -14.5, -14.5, 69.0, 0.0, 0.0, 78.0,2021-02-07 01:00:00,6
27.0, 78.0, 5.1, 0.0, -17.5, 5.1, -14.5, -14.8, 59.0, 0.0, 0.0, 78.0,2021-02-07 02:00:00,6
266.0, 78.0, 5.1, 0.0, -17.8, 1.6, -14.8, -15.0, 27.0, 0.0, 0.0, 77.0,2021-02-07 03:00:00,6
237.0, 77.0, 1.6, 0.0, -18.1, 3.5, -15.0, -15.1, 266.0, 0.0, 0.0, 80.0,2021-02-07 04:00:00,6
256.0, 80.0, 3.5, 0.0, -17.8, 0.0, -15.1, -15.4, 237.0, 0.0, 0.0, 80.0,2021-02-07 05:00:00,6
68.0, 80.0, 0.0, 0.0, -18.1, 0.0, -15.4, -15.7, 256.0, 0.0, 0.0, 81.0,2021-02-07 06:00:00,6
284.0, 81.0, 0.0, 0.0, -18.2, 0.0, -15.7, -16.3, 68.0, 0.0, 0.0, 80.0,2021-02-07 07:00:00,6
166.0, 80.0, 0.0, 0.0, -18.9, 4.0, -16.3, -16.8, 284.0, 0.0, 0.0, 79.0,2021-02-07 08:00:00,6
351.0, 79.0, 4.0, 0.0, -19.6, 0.0, -16.8, -15.1, 166.0, 0.0, 0.0, 75.0,2021-02-07 09:00:00,6
237.0, 75.0, 0.0, 0.0, -18.5, 0.0, -15.1, -11.1, 351.0, 0.0, 0.0, 62.0,2021-02-07 10:00:00,6
