wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 96.0,2021-02-05 00:00:00,6
212.0, 96.0, 0.0, 0.0, -2.1, 0.0, -1.5, -1.6, 318.0, 0.0, 0.8, 96.0,2021-02-05 01:00:00,6
134.0, 96.0, 0.0, 0.0, -2.2, 0.0, -1.6, -1.5, 212.0, 0.0, 0.8, 96.0,2021-02-05 02:00:00,6
305.0, 96.0, 0.0, 0.0, -2.1, 0.6, -1.5, -1.3, 134.0, 0.0, 0.8, 96.0,2021-02-05 03:00:00,6
348.0, 96.0, 0.6, 0.0, -1.9, 0.0, -1.3, -1.2, 305.0, 0.0, 0.8, 96.0,2021-02-05 04:00:00,6
252.0, 96.0, 0.0, 0.0, -1.8, 0.0, -1.2, -1.3, 348.0, 0.0, 0.8, 96.0,2021-02-05 05:00:00,6
218.0, 96.0, 0.0, 0.0, -1.9, 0.0, -1.3, -1.4, 252.0, 0.0, 0.8, 96.0,2021-02-05 06:00:00,6
247.0, 96.0, 0.0, 0.0, -2.0, 0.0, -1.4, -2.0, 218.0, 0.0, 0.8, 96.0,2021-02-05 07:00:00,6
333.0, 96.0, 0.0, 0.0, -2.6, 0.0, -2.0, -2.9, 247.0, 0.0, 0.8, 95.0,2021-02-05 08:00:00,6
49.0, 95.0, 0.0, 0.0, -3.6, 0.0, -2.9, -1.8, 333.0, 0.0, 0.8, 94.0,2021-02-05 09:00:00,6
339.0, 94.0, 0.0, 0.0, -2.6, 0.9, -1.8, -0.1, 49.0, 0.0, 0.8, 88.0,2021-02-05 10:00:00,6
269.0, 88.0, 0.9, 0.2, -1.8, 0.0, -0.1, 1.9, 339.0, 0.0, 0.8, 80.0,2021-02-05 11:00:00,6
311.0, 80.0, 0.0, 0.6, -1.2, 0.0, 1.9, 2.8, 269.0, 0.2, 1.0, 81.0,2021-02-05 12:00:00,6
296.0, None, None, 1.0, None, 0.3, None, 2.1, None, None, None, 85.0,2021-02-05 13:00:00,6
0.0, None, None, 0.4, None, 0.0, None, 1.2, None, None, None, 91.0,2021-02-05 14:00:00,6
15.0, 91.0, 0.0, 0.2, -0.1, 0.0, 1.2, 0.5, 0.0, 0.4, 2.8, 93.0,2021-02-05 15:00:00,6
158.0, 93.0, 0.0, 0.2, -0.5, 1.0, 0.5, 0.0, 15.0, 0.2, 2.8, 95.0,2021-02-05 16:00:00,6
