wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 94.0, 0.0, 0.0, -5.2, 0.0, -4.4, -4.4, 233.0, 0.0, 0.0, 94.0,2021-02-05 00:00:00, None,6
133.0, 94.0, 0.0, 0.0, -5.2, 0.0, -4.4, -4.4, 241.0, 0.0, 0.0, 95.0,2021-02-05 01:00:00, None,6
248.0, 95.0, 0.0, 0.0, -5.1, 0.0, -4.4, -4.4, 133.0, 0.0, 0.0, 95.0,2021-02-05 02:00:00, None,6
218.0, 95.0, 0.0, 0.0, -5.1, 0.0, -4.4, -4.4, 248.0, 0.0, 0.0, 95.0,2021-02-05 03:00:00, None,6
272.0, 95.0, 0.0, 0.0, -5.1, 0.0, -4.4, -4.5, 218.0, 0.0, 0.0, 94.0,2021-02-05 04:00:00, None,6
273.0, 94.0, 0.0, 0.0, -5.3, 0.0, -4.5, -4.6, 272.0, 0.0, 0.0, 94.0,2021-02-05 05:00:00, None,6
309.0, 94.0, 0.0, 0.0, -5.4, 0.0, -4.6, -5.1, 273.0, 0.0, 0.0, 93.0,2021-02-05 06:00:00, None,6
290.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 92.0,2021-02-05 07:00:00, None,6
291.0, 92.0, 0.0, 0.0, -6.6, 3.1, -5.5, -5.5, 290.0, 0.0, 0.0, 93.0,2021-02-05 08:00:00, None,6
269.0, None, None, 0.0, None, 6.7, None, -5.1, None, None, None, 94.0,2021-02-05 09:00:00, None,6
292.0, 94.0, 6.7, 0.0, -5.9, 8.1, -5.1, -4.8, 269.0, 0.0, 0.0, 94.0,2021-02-05 10:00:00, None,6
278.0, 94.0, 8.1, 0.0, -5.6, 10.8, -4.8, -4.5, 292.0, 0.0, 0.0, 94.0,2021-02-05 11:00:00, None,6
286.0, 94.0, 10.8, 0.0, -5.3, 8.9, -4.5, -4.4, 278.0, 0.0, 0.0, 94.0,2021-02-05 12:00:00, None,6
292.0, None, None, 0.0, None, 8.0, None, -4.3, None, None, None, 94.0,2021-02-05 13:00:00, None,6
278.0, 94.0, 8.0, 0.0, -5.1, 6.7, -4.3, -4.3, 292.0, 0.0, 0.0, 95.0,2021-02-05 14:00:00, None,6
265.0, 95.0, 6.7, 0.0, -5.0, 7.1, -4.3, -4.2, 278.0, 0.0, 0.0, 95.0,2021-02-05 15:00:00, None,6
269.0, 95.0, 7.1, 0.0, -4.9, 4.6, -4.2, -4.2, 265.0, 0.0, 0.0, 95.0,2021-02-05 16:00:00, None,6
259.0, 95.0, 4.6, 0.0, -4.9, 5.2, -4.2, -4.3, 269.0, 0.0, 0.0, 95.0,2021-02-05 17:00:00, None,6
240.0, None, None, 0.0, None, 5.2, None, -4.3, None, None, None, 94.0,2021-02-05 18:00:00, None,6
243.0, None, None, 0.0, None, 4.8, None, -4.4, None, None, None, 94.0,2021-02-05 19:00:00, None,6
260.0, None, None, 0.0, None, 6.5, None, -4.6, None, None, None, 94.0,2021-02-05 20:00:00, None,6
282.0, 94.0, 6.5, 0.0, -5.4, 5.8, -4.6, -4.8, 260.0, 0.0, 0.0, 93.0,2021-02-05 21:00:00, None,6
280.0, 93.0, 5.8, 0.0, -5.8, 3.5, -4.8, -4.8, 282.0, 0.0, 0.0, 93.0,2021-02-05 22:00:00, None,6
281.0, 93.0, 3.5, 0.0, -5.8, 5.3, -4.8, -4.8, 280.0, 0.0, 0.0, 94.0,2021-02-05 23:00:00, None,6
277.0, 94.0, 5.3, 0.0, -5.6, 2.8, -4.8, -4.8, 281.0, 0.0, 0.0, 94.0,2021-02-06 00:00:00, None,6
261.0, 94.0, 2.8, 0.0, -5.6, 5.0, -4.8, -4.8, 277.0, 0.0, 0.0, 93.0,2021-02-06 01:00:00, None,6
246.0, 93.0, 5.0, 0.0, -5.8, 4.8, -4.8, -4.9, 261.0, 0.0, 0.0, 94.0,2021-02-06 02:00:00, None,6
264.0, 94.0, 4.8, 0.0, -5.7, 2.9, -4.9, -4.9, 246.0, 0.0, 0.0, 94.0,2021-02-06 03:00:00, None,6
255.0, 94.0, 2.9, 0.0, -5.7, 0.0, -4.9, -4.8, 264.0, 0.0, 0.0, 94.0,2021-02-06 04:00:00, None,6
121.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 94.0,2021-02-06 05:00:00, None,6
131.0, 94.0, 0.0, 0.0, -5.5, 0.0, -4.7, -4.7, 121.0, 0.0, 0.0, 94.0,2021-02-06 06:00:00, None,6
80.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 94.0,2021-02-06 07:00:00, None,6
81.0, 94.0, 0.0, 0.0, -5.5, 3.2, -4.7, -4.7, 80.0, 0.0, 0.0, 94.0,2021-02-06 08:00:00, None,6
87.0, 94.0, 3.2, 0.0, -5.5, 2.6, -4.7, -4.7, 81.0, 0.0, 0.0, 94.0,2021-02-06 09:00:00, None,6
107.0, 94.0, 2.6, 0.0, -5.5, 2.7, -4.7, -4.6, 87.0, 0.0, 0.0, 94.0,2021-02-06 10:00:00, None,6
97.0, 94.0, 2.7, 0.0, -5.4, 3.8, -4.6, -4.5, 107.0, 0.0, 0.0, 94.0,2021-02-06 11:00:00, None,6
246.0, 94.0, 3.8, 0.0, -5.3, 3.1, -4.5, -4.4, 97.0, 0.0, 0.0, 94.0,2021-02-06 12:00:00, None,6
275.0, 94.0, 3.1, 0.0, -5.2, 8.3, -4.4, -4.3, 246.0, 0.0, 0.0, 95.0,2021-02-06 13:00:00, None,6
251.0, 95.0, 8.3, 0.0, -5.0, 6.8, -4.3, -4.3, 275.0, 0.0, 0.0, 95.0,2021-02-06 14:00:00, None,6
239.0, 95.0, 6.8, 0.0, -5.0, 5.7, -4.3, -4.3, 251.0, 0.0, 0.0, 95.0,2021-02-06 15:00:00, None,6
263.0, 95.0, 5.7, 0.0, -5.0, 4.8, -4.3, -4.3, 239.0, 0.0, 0.0, 95.0,2021-02-06 16:00:00, None,6
278.0, 95.0, 4.8, 0.0, -5.0, 7.2, -4.3, -4.3, 263.0, 0.0, 0.0, 94.0,2021-02-06 17:00:00, None,6
248.0, None, None, 0.0, None, 7.8, None, -4.4, None, None, None, 94.0,2021-02-06 18:00:00, None,6
284.0, 94.0, 7.8, 0.0, -5.2, 6.9, -4.4, -4.5, 248.0, 0.0, 0.0, 94.0,2021-02-06 19:00:00, None,6
