wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 100.0, 7.1, 0.4, 3.6, 8.0, 3.6, 4.2, 290.0, 0.8, 11.0, 100.0,2021-02-05 00:00:00, None,6
323.0, 100.0, 8.0, 0.0, 4.2, 22.0, 4.2, 5.1, 276.0, 0.4, 11.2, 95.0,2021-02-05 01:00:00, None,6
325.0, 95.0, 22.0, 0.0, 4.4, 18.6, 5.1, 4.5, 323.0, 0.0, 11.0, 100.0,2021-02-05 02:00:00, None,6
320.0, 100.0, 18.6, 0.0, 4.5, 13.4, 4.5, 4.2, 325.0, 0.0, 10.8, 96.0,2021-02-05 03:00:00, None,6
45.0, 96.0, 13.4, 0.0, 3.6, 2.6, 4.2, 2.5, 320.0, 0.0, 10.6, 100.0,2021-02-05 04:00:00, None,6
359.0, 100.0, 2.6, 0.2, 2.5, 5.3, 2.5, 2.3, 45.0, 0.0, 10.6, 100.0,2021-02-05 05:00:00, None,6
60.0, 100.0, 5.3, 0.0, 2.3, 5.3, 2.3, 2.3, 359.0, 0.2, 10.6, 100.0,2021-02-05 06:00:00, None,6
60.0, 100.0, 5.3, 0.0, 2.3, 5.7, 2.3, 2.7, 60.0, 0.0, 10.6, 100.0,2021-02-05 07:00:00, None,6
315.0, 100.0, 5.7, 0.0, 2.7, 3.4, 2.7, 4.6, 60.0, 0.0, 10.6, 90.0,2021-02-05 08:00:00, None,6
170.0, 90.0, 3.4, 0.0, 3.1, 5.0, 4.6, 7.8, 315.0, 0.0, 10.6, 76.0,2021-02-05 09:00:00, None,6
280.0, 76.0, 5.0, 0.0, 3.8, 1.9, 7.8, 9.9, 170.0, 0.0, 9.0, 65.0,2021-02-05 10:00:00, None,6
291.0, 65.0, 1.9, 0.0, 3.6, 1.7, 9.9, 8.3, 280.0, 0.0, 7.4, 70.0,2021-02-05 11:00:00, None,6
183.0, 70.0, 1.7, 0.0, 3.2, 3.1, 8.3, 8.4, 291.0, 0.0, 6.0, 72.0,2021-02-05 12:00:00, None,6
169.0, None, None, 0.0, None, 5.7, None, 7.6, None, None, None, 84.0,2021-02-05 13:00:00, None,6
12.0, 84.0, 5.7, 0.0, 5.1, 2.4, 7.6, 6.3, 169.0, 0.0, None, 98.0,2021-02-05 14:00:00, None,6
188.0, 98.0, 2.4, 0.0, 6.0, 2.7, 6.3, 5.7, 12.0, 0.0, 5.8, 98.0,2021-02-05 15:00:00, None,6
8.0, 98.0, 2.7, 0.0, 5.4, 2.2, 5.7, 3.7, 188.0, 0.0, 5.8, 100.0,2021-02-05 16:00:00, None,6
