wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 99.0, 2.3, 0.0, -2.1, 0.0, -2.0, -2.4, 142.0, 0.0, 0.0, 99.0,2021-02-05 00:00:00, None,6
207.0, 99.0, 0.0, 0.0, -2.5, 0.0, -2.4, -3.2, 191.0, 0.0, 0.0, 97.0,2021-02-05 01:00:00, None,6
248.0, 97.0, 0.0, 0.0, -3.6, 1.8, -3.2, -3.3, 207.0, 0.0, 0.0, 97.0,2021-02-05 02:00:00, None,6
254.0, 97.0, 1.8, 0.0, -3.7, 2.1, -3.3, -2.5, 248.0, 0.0, 0.0, 91.0,2021-02-05 03:00:00, None,6
257.0, 91.0, 2.1, 0.0, -3.8, 2.1, -2.5, -2.7, 254.0, 0.0, 0.0, 89.0,2021-02-05 04:00:00, None,6
272.0, 89.0, 2.1, 0.0, -4.3, 1.9, -2.7, -3.4, 257.0, 0.0, 0.0, 91.0,2021-02-05 05:00:00, None,6
250.0, 91.0, 1.9, 0.0, -4.7, 1.7, -3.4, -4.4, 272.0, 0.0, 0.0, 93.0,2021-02-05 06:00:00, None,6
212.0, 93.0, 1.7, 0.0, -5.4, 1.7, -4.4, -4.5, 250.0, 0.0, 0.0, 88.0,2021-02-05 07:00:00, None,6
254.0, 88.0, 1.7, 0.0, -6.2, 2.0, -4.5, -4.1, 212.0, 0.0, 0.0, 86.0,2021-02-05 08:00:00, None,6
260.0, 86.0, 2.0, 0.0, -6.1, 2.1, -4.1, -1.0, 254.0, 0.0, 0.0, 71.0,2021-02-05 09:00:00, None,6
245.0, 71.0, 2.1, 0.0, -5.6, 12.6, -1.0, 1.1, 260.0, 0.0, 0.0, 63.0,2021-02-05 10:00:00, None,6
