wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
263.0, 86.0, 2.5, 0.0, -12.7, 1.2, -10.8, -11.6, 280.0, 0.0, 0.0, 80.0,2021-02-05 00:00:00,6
338.0, 80.0, 1.2, 0.0, -14.4, 1.6, -11.6, -14.0, 263.0, 0.0, 0.0, 81.0,2021-02-05 01:00:00,6
356.0, 81.0, 1.6, 0.0, -16.5, 1.8, -14.0, -15.0, 338.0, 0.0, 0.0, 83.0,2021-02-05 02:00:00,6
3.0, 83.0, 1.8, 0.0, -17.2, 1.3, -15.0, -14.3, 356.0, 0.0, 0.0, 84.0,2021-02-05 03:00:00,6
341.0, 84.0, 1.3, 0.0, -16.4, 1.4, -14.3, -13.0, 3.0, 0.0, 0.0, 86.0,2021-02-05 04:00:00,6
165.0, 86.0, 1.4, 0.0, -14.8, 0.8, -13.0, -12.2, 341.0, 0.0, 0.0, 85.0,2021-02-05 05:00:00,6
292.0, 85.0, 0.8, 0.0, -14.2, 2.7, -12.2, -11.5, 165.0, 0.0, 0.0, 87.0,2021-02-05 06:00:00,6
58.0, 87.0, 2.7, 0.0, -13.2, 1.5, -11.5, -12.0, 292.0, 0.0, 0.0, 87.0,2021-02-05 07:00:00,6
139.0, 87.0, 1.5, 0.0, -13.7, 1.8, -12.0, -12.8, 58.0, 0.0, 0.0, 85.0,2021-02-05 08:00:00,6
48.0, None, None, 0.0, None, 1.8, None, -11.4, None, None, None, 87.0,2021-02-05 09:00:00,6
235.0, 87.0, 1.8, 0.0, -13.1, 1.7, -11.4, -10.0, 48.0, 0.0, 0.0, 84.0,2021-02-05 10:00:00,6
293.0, 84.0, 1.7, 0.0, -12.2, 3.6, -10.0, -8.0, 235.0, 0.0, 0.0, 78.0,2021-02-05 11:00:00,6
227.0, 78.0, 3.6, 0.0, -11.2, 4.0, -8.0, -4.6, 293.0, 0.0, 0.0, 65.0,2021-02-05 12:00:00,6
259.0, None, None, 0.0, None, 2.9, None, -4.8, None, None, None, 64.0,2021-02-05 13:00:00,6
201.0, 64.0, 2.9, 0.0, -10.6, 1.9, -4.8, -5.5, 259.0, 0.0, 0.0, 64.0,2021-02-05 14:00:00,6
274.0, 64.0, 1.9, 0.0, -11.2, 2.1, -5.5, -9.0, 201.0, 0.0, 0.0, 77.0,2021-02-05 15:00:00,6
294.0, 77.0, 2.1, 0.0, -12.3, 2.4, -9.0, -11.5, 274.0, 0.0, 0.0, 82.0,2021-02-05 16:00:00,6
274.0, 82.0, 2.4, 0.0, -14.0, 2.8, -11.5, -12.5, 294.0, 0.0, 0.0, 86.0,2021-02-05 17:00:00,6
317.0, 86.0, 2.8, 0.0, -14.4, 2.9, -12.5, -12.8, 274.0, 0.0, 0.0, 85.0,2021-02-05 18:00:00,6
140.0, 85.0, 2.9, 0.0, -14.8, 0.0, -12.8, -12.9, 317.0, 0.0, 0.0, 84.0,2021-02-05 19:00:00,6
265.0, 84.0, 0.0, 0.0, -15.0, 2.0, -12.9, -12.8, 140.0, 0.0, 0.0, 85.0,2021-02-05 20:00:00,6
99.0, 85.0, 2.0, 0.0, -14.8, 1.5, -12.8, -12.7, 265.0, 0.0, 0.0, 84.0,2021-02-05 21:00:00,6
108.0, 84.0, 1.5, 0.0, -14.8, 3.6, -12.7, -12.6, 99.0, 0.0, 0.0, 83.0,2021-02-05 22:00:00,6
115.0, 83.0, 3.6, 0.0, -14.9, 1.5, -12.6, -13.2, 108.0, 0.0, 0.0, 81.0,2021-02-05 23:00:00,6
110.0, 81.0, 1.5, 0.0, -15.8, 1.9, -13.2, -13.9, 115.0, 0.0, 0.0, 81.0,2021-02-06 00:00:00,6
108.0, 81.0, 1.9, 0.0, -16.5, 1.0, -13.9, -14.3, 110.0, 0.0, 0.0, 81.0,2021-02-06 01:00:00,6
93.0, 81.0, 1.0, 0.0, -16.8, 2.5, -14.3, -15.2, 108.0, 0.0, 0.0, 80.0,2021-02-06 02:00:00,6
79.0, 80.0, 2.5, 0.0, -17.9, 0.8, -15.2, -15.5, 93.0, 0.0, 0.0, 81.0,2021-02-06 03:00:00,6
38.0, 81.0, 0.8, 0.0, -18.0, 3.2, -15.5, -15.9, 79.0, 0.0, 0.0, 79.0,2021-02-06 04:00:00,6
60.0, 79.0, 3.2, 0.0, -18.7, 2.1, -15.9, -16.2, 38.0, 0.0, 0.0, 79.0,2021-02-06 05:00:00,6
279.0, 79.0, 2.1, 0.0, -19.0, 3.0, -16.2, -16.4, 60.0, 0.0, 0.0, 78.0,2021-02-06 06:00:00,6
287.0, 78.0, 3.0, 0.0, -19.3, 3.1, -16.4, -17.5, 279.0, 0.0, 0.0, 79.0,2021-02-06 07:00:00,6
265.0, 79.0, 3.1, 0.0, -20.3, 3.4, -17.5, -16.6, 287.0, 0.0, 0.0, 75.0,2021-02-06 08:00:00,6
