wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, 97.0, 0.0, 0.0, -4.2, 1.6, -3.8, -3.8, 145.0, 0.0, 0.0, 97.0,2021-02-05 00:00:00,6
15.0, 97.0, 1.6, 0.0, -4.2, 2.0, -3.8, -3.8, 345.0, 0.0, 0.0, 96.0,2021-02-05 01:00:00,6
8.0, 96.0, 2.0, 0.0, -4.3, 5.0, -3.8, -3.8, 15.0, 0.0, 0.0, 97.0,2021-02-05 02:00:00,6
1.0, 97.0, 5.0, 0.0, -4.2, 6.3, -3.8, -3.8, 8.0, 0.0, 0.0, 97.0,2021-02-05 03:00:00,6
354.0, 97.0, 6.3, 0.0, -4.2, 7.9, -3.8, -3.9, 1.0, 0.0, 0.0, 96.0,2021-02-05 04:00:00,6
358.0, 96.0, 7.9, 0.0, -4.4, 8.4, -3.9, -4.0, 354.0, 0.0, 0.0, 96.0,2021-02-05 05:00:00,6
9.0, None, None, 0.0, None, 7.2, None, -4.2, None, None, None, 96.0,2021-02-05 06:00:00,6
19.0, 96.0, 7.2, 0.0, -4.7, 5.8, -4.2, -4.2, 9.0, 0.0, 0.0, 96.0,2021-02-05 07:00:00,6
143.0, 96.0, 5.8, 0.0, -4.7, 1.7, -4.2, -4.2, 19.0, 0.0, 0.0, 96.0,2021-02-05 08:00:00,6
159.0, 96.0, 1.7, 0.0, -4.7, 4.3, -4.2, -4.0, 143.0, 0.0, 0.0, 96.0,2021-02-05 09:00:00,6
93.0, 96.0, 4.3, 0.0, -4.5, 1.8, -4.0, -4.0, 159.0, 0.0, 0.0, 96.0,2021-02-05 10:00:00,6
59.0, 96.0, 1.8, 0.0, -4.5, 7.9, -4.0, -3.9, 93.0, 0.0, 0.0, 96.0,2021-02-05 11:00:00,6
18.0, 96.0, 7.9, 0.0, -4.4, 10.6, -3.9, -3.9, 59.0, 0.0, 0.0, 96.0,2021-02-05 12:00:00,6
40.0, None, None, 0.0, None, 13.1, None, -3.9, None, None, None, 96.0,2021-02-05 13:00:00,6
44.0, 96.0, 13.1, 0.0, -4.4, 8.0, -3.9, -3.8, 40.0, 0.0, 0.0, 96.0,2021-02-05 14:00:00,6
30.0, 96.0, 8.0, 0.0, -4.3, 15.3, -3.8, -3.8, 44.0, 0.0, 0.0, 96.0,2021-02-05 15:00:00,6
50.0, 96.0, 15.3, 0.0, -4.3, 18.4, -3.8, -3.8, 30.0, 0.0, 0.0, 96.0,2021-02-05 16:00:00,6
46.0, 96.0, 18.4, 0.0, -4.3, 17.0, -3.8, -3.8, 50.0, 0.0, 0.0, 97.0,2021-02-05 17:00:00,6
