wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, None, None, 0.0, None, 5.3, None, -23.6, None, None, None, 70.0,2021-02-09 17:00:00, None,6
59.0, None, None, 0.0, None, 5.3, None, -23.5, None, None, None, 70.0,2021-02-09 18:00:00, None,6
61.0, None, None, 0.0, None, 5.0, None, -23.9, None, None, None, 70.0,2021-02-09 19:00:00, None,6
57.0, None, None, 0.0, None, 6.0, None, -24.5, None, None, None, 70.0,2021-02-09 20:00:00, None,6
73.0, None, None, 0.0, None, 6.4, None, -25.2, None, None, None, 69.0,2021-02-09 21:00:00, None,6
87.0, None, None, 0.0, None, 5.8, None, -25.4, None, None, None, 69.0,2021-02-09 22:00:00, None,6
359.0, None, None, 0.0, None, 2.7, None, -24.9, None, None, None, 69.0,2021-02-09 23:00:00, None,6
45.0, None, None, 0.0, None, 3.2, None, -24.6, None, None, None, 69.0,2021-02-10 00:00:00, None,6
320.0, None, None, 0.0, None, 2.7, None, -24.9, None, None, None, 69.0,2021-02-10 01:00:00, None,6
267.0, None, None, 0.0, None, 4.6, None, -25.7, None, None, None, 68.0,2021-02-10 02:00:00, None,6
298.0, None, None, 0.0, None, 6.6, None, -25.5, None, None, None, 68.0,2021-02-10 03:00:00, None,6
293.0, None, None, 0.0, None, 5.7, None, -25.7, None, None, None, 68.0,2021-02-10 04:00:00, None,6
282.0, None, None, 0.0, None, 8.2, None, -25.9, None, None, None, 68.0,2021-02-10 05:00:00, None,6
275.0, None, None, 0.0, None, 7.4, None, -26.0, None, None, None, 67.0,2021-02-10 06:00:00, None,6
305.0, None, None, 0.0, None, 7.5, None, -25.8, None, None, None, 66.0,2021-02-10 07:00:00, None,6
298.0, None, None, 0.0, None, 6.3, None, -24.0, None, None, None, 65.0,2021-02-10 08:00:00, None,6
301.0, 65.0, 6.3, 0.0, -28.7, 3.1, -24.0, -22.4, 298.0, 0.0, 0.0, 65.0,2021-02-10 09:00:00, None,6
288.0, 65.0, 3.1, 0.0, -27.2, 11.1, -22.4, -24.3, 301.0, 0.0, 0.0, 63.0,2021-02-10 10:00:00, None,6
258.0, 63.0, 11.1, 0.0, -29.3, 12.4, -24.3, -24.4, 288.0, 0.0, 0.0, 62.0,2021-02-10 11:00:00, None,6
277.0, 62.0, 12.4, 0.0, -29.6, 14.8, -24.4, -24.4, 258.0, 0.0, 0.0, 62.0,2021-02-10 12:00:00, None,6
273.0, 62.0, 14.8, 0.0, -29.6, 15.9, -24.4, -24.7, 277.0, 0.0, 0.0, 64.0,2021-02-10 13:00:00, None,6
251.0, 64.0, 15.9, 0.0, -29.6, 13.3, -24.7, -24.8, 273.0, 0.0, 0.0, 64.0,2021-02-10 14:00:00, None,6
306.0, 64.0, 13.3, 0.0, -29.7, 9.3, -24.8, -24.4, 251.0, 0.0, 0.0, 64.0,2021-02-10 15:00:00, None,6
293.0, 64.0, 9.3, 0.0, -29.3, 11.0, -24.4, -27.2, 306.0, 0.0, 0.0, 66.0,2021-02-10 16:00:00, None,6
301.0, 66.0, 11.0, 0.0, -31.6, 20.5, -27.2, -27.4, 293.0, 0.0, 0.0, 65.0,2021-02-10 17:00:00, None,6
316.0, 65.0, 20.5, 0.0, -32.0, 8.6, -27.4, -27.6, 301.0, 0.0, 0.0, 65.0,2021-02-10 18:00:00, None,6
301.0, None, None, 0.0, None, 18.5, None, -28.0, None, None, None, 65.0,2021-02-10 19:00:00, None,6
302.0, 65.0, 18.5, 0.0, -32.6, 14.7, -28.0, -28.2, 301.0, 0.0, 0.0, 65.0,2021-02-10 20:00:00, None,6
