wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 90.0, 13.1, 0.0, -4.0, 12.3, -2.6, -2.9, 314.0, 0.0, 0.0, 88.0,2021-02-05 00:00:00, None,6
350.0, 88.0, 12.3, 0.0, -4.6, 11.9, -2.9, -3.5, 330.0, 0.0, 0.0, 87.0,2021-02-05 01:00:00, None,6
317.0, 87.0, 11.9, 0.0, -5.3, 10.4, -3.5, -4.1, 350.0, 0.0, 0.0, 89.0,2021-02-05 02:00:00, None,6
306.0, 89.0, 10.4, 0.0, -5.6, 14.6, -4.1, -4.5, 317.0, 0.0, 0.0, 90.0,2021-02-05 03:00:00, None,6
299.0, 90.0, 14.6, 0.0, -5.9, 12.6, -4.5, -4.8, 306.0, 0.0, 0.0, 86.0,2021-02-05 04:00:00, None,6
315.0, 86.0, 12.6, 0.0, -6.8, 8.9, -4.8, -5.9, 299.0, 0.0, 0.0, 82.0,2021-02-05 05:00:00, None,6
297.0, 82.0, 8.9, 0.0, -8.5, 9.4, -5.9, -6.2, 315.0, 0.0, 0.0, 73.0,2021-02-05 06:00:00, None,6
305.0, 73.0, 9.4, 0.0, -10.2, 7.6, -6.2, -8.1, 297.0, 0.0, 0.0, 74.0,2021-02-05 07:00:00, None,6
299.0, 74.0, 7.6, 0.0, -11.9, 7.4, -8.1, -5.0, 305.0, 0.0, 0.0, 62.0,2021-02-05 08:00:00, None,6
247.0, 62.0, 7.4, 0.0, -11.2, 5.0, -5.0, -1.0, 299.0, 0.0, 0.0, 55.0,2021-02-05 09:00:00, None,6
172.0, 55.0, 5.0, 0.0, -8.9, 4.2, -1.0, -1.9, 247.0, 0.0, 0.0, 66.0,2021-02-05 10:00:00, None,6
302.0, 66.0, 4.2, 0.0, -7.4, 12.8, -1.9, -0.2, 172.0, 0.0, 0.0, 52.0,2021-02-05 11:00:00, None,6
301.0, 52.0, 12.8, 0.0, -8.9, 19.4, -0.2, -0.5, 302.0, 0.0, 0.0, 57.0,2021-02-05 12:00:00, None,6
306.0, None, None, 0.0, None, 16.3, None, -0.5, None, None, None, 58.0,2021-02-05 13:00:00, None,6
