wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, 97.0, 8.3, 0.0, -3.0, 4.5, -2.6, -3.3, 3.0, 0.0, 0.0, 96.0,2021-02-05 00:00:00,6
300.0, 96.0, 4.5, 0.0, -3.8, 3.3, -3.3, -3.4, 293.0, 0.0, 0.0, 100.0,2021-02-05 01:00:00,6
2.0, 100.0, 3.3, 0.0, -3.4, 4.4, -3.4, -3.4, 300.0, 0.0, 0.0, 100.0,2021-02-05 02:00:00,6
337.0, 100.0, 4.4, 0.0, -3.4, 5.4, -3.4, -3.7, 2.0, 0.0, 0.0, 100.0,2021-02-05 03:00:00,6
347.0, 100.0, 5.4, 0.0, -3.7, 5.0, -3.7, -4.2, 337.0, 0.0, 0.0, 99.0,2021-02-05 04:00:00,6
327.0, 99.0, 5.0, 0.0, -4.3, 1.8, -4.2, -4.1, 347.0, 0.0, 0.0, 99.0,2021-02-05 05:00:00,6
283.0, 99.0, 1.8, 0.0, -4.2, 2.7, -4.1, -5.0, 327.0, 0.0, 0.0, 98.0,2021-02-05 06:00:00,6
256.0, 98.0, 2.7, 0.0, -5.3, 2.6, -5.0, -5.3, 283.0, 0.0, 0.0, 98.0,2021-02-05 07:00:00,6
290.0, 98.0, 2.6, 0.0, -5.6, 3.3, -5.3, -4.7, 256.0, 0.0, 0.0, 96.0,2021-02-05 08:00:00,6
335.0, 96.0, 3.3, 0.0, -5.2, 4.2, -4.7, -4.4, 290.0, 0.0, 0.0, 96.0,2021-02-05 09:00:00,6
331.0, 96.0, 4.2, 0.0, -4.9, 5.1, -4.4, -4.0, 335.0, 0.0, 0.0, 93.0,2021-02-05 10:00:00,6
342.0, 93.0, 5.1, 0.0, -5.0, 8.4, -4.0, -3.4, 331.0, 0.0, 0.0, 90.0,2021-02-05 11:00:00,6
335.0, 90.0, 8.4, 0.0, -4.8, 7.1, -3.4, -2.2, 342.0, 0.0, 0.0, 83.0,2021-02-05 12:00:00,6
319.0, None, None, 0.0, None, 5.0, None, -2.2, None, None, None, 83.0,2021-02-05 13:00:00,6
8.0, 83.0, 5.0, 0.0, -4.7, 4.1, -2.2, -2.1, 319.0, 0.0, 0.0, 82.0,2021-02-05 14:00:00,6
165.0, 82.0, 4.1, 0.0, -4.8, 1.6, -2.1, -2.7, 8.0, 0.0, 0.0, 89.0,2021-02-05 15:00:00,6
123.0, 89.0, 1.6, 0.0, -4.3, 0.0, -2.7, -4.2, 165.0, 0.0, 0.0, 94.0,2021-02-05 16:00:00,6
133.0, 94.0, 0.0, 0.0, -5.0, 0.0, -4.2, -4.8, 123.0, 0.0, 0.0, 97.0,2021-02-05 17:00:00,6
69.0, 97.0, 0.0, 0.0, -5.2, 2.0, -4.8, -5.1, 133.0, 0.0, 0.0, 96.0,2021-02-05 18:00:00,6
33.0, 96.0, 2.0, 0.0, -5.6, 4.2, -5.1, -5.3, 69.0, 0.0, 0.0, 95.0,2021-02-05 19:00:00,6
291.0, 95.0, 4.2, 0.0, -6.0, 0.0, -5.3, -5.1, 33.0, 0.0, 0.0, 95.0,2021-02-05 20:00:00,6
45.0, 95.0, 0.0, 0.0, -5.8, 2.4, -5.1, -5.2, 291.0, 0.0, 0.0, 96.0,2021-02-05 21:00:00,6
21.0, 96.0, 2.4, 0.0, -5.7, 0.0, -5.2, -5.1, 45.0, 0.0, 0.0, 96.0,2021-02-05 22:00:00,6
21.0, 96.0, 0.0, 0.0, -5.6, 2.4, -5.1, -4.9, 21.0, 0.0, 0.0, 97.0,2021-02-05 23:00:00,6
258.0, 97.0, 2.4, 0.0, -5.3, 4.7, -4.9, -5.0, 21.0, 0.0, 0.0, 97.0,2021-02-06 00:00:00,6
38.0, 97.0, 4.7, 0.0, -5.4, 1.6, -5.0, -5.1, 258.0, 0.0, 0.0, 97.0,2021-02-06 01:00:00,6
305.0, 97.0, 1.6, 0.0, -5.5, 4.8, -5.1, -4.8, 38.0, 0.0, 0.0, 95.0,2021-02-06 02:00:00,6
326.0, 95.0, 4.8, 0.0, -5.5, 5.8, -4.8, -4.9, 305.0, 0.0, 0.0, 95.0,2021-02-06 03:00:00,6
333.0, 95.0, 5.8, 0.0, -5.6, 4.6, -4.9, -4.9, 326.0, 0.0, 0.0, 92.0,2021-02-06 04:00:00,6
324.0, 92.0, 4.6, 0.0, -6.0, 6.3, -4.9, -5.3, 333.0, 0.0, 0.0, 93.0,2021-02-06 05:00:00,6
356.0, 93.0, 6.3, 0.0, -6.3, 5.4, -5.3, -5.7, 324.0, 0.0, 0.0, 89.0,2021-02-06 06:00:00,6
77.0, 89.0, 5.4, 0.0, -7.2, 3.3, -5.7, -6.8, 356.0, 0.0, 0.0, 90.0,2021-02-06 07:00:00,6
133.0, 90.0, 3.3, 0.0, -8.2, 4.6, -6.8, -7.2, 77.0, 0.0, 0.0, 88.0,2021-02-06 08:00:00,6
169.0, 88.0, 4.6, 0.0, -8.8, 2.1, -7.2, -6.4, 133.0, 0.0, 0.0, 82.0,2021-02-06 09:00:00,6
145.0, 82.0, 2.1, 0.0, -9.0, 7.0, -6.4, -6.1, 169.0, 0.0, 0.0, 79.0,2021-02-06 10:00:00,6
126.0, 79.0, 7.0, 0.0, -9.1, 10.9, -6.1, -7.1, 145.0, 0.0, 0.0, 81.0,2021-02-06 11:00:00,6
146.0, 81.0, 10.9, 0.0, -9.8, 8.1, -7.1, -7.3, 126.0, 0.0, 0.0, 80.0,2021-02-06 12:00:00,6
144.0, 80.0, 8.1, 0.0, -10.2, 11.1, -7.3, -8.8, 146.0, 0.0, 0.0, 81.0,2021-02-06 13:00:00,6
138.0, 81.0, 11.1, 0.0, -11.5, 12.5, -8.8, -9.3, 144.0, 0.0, 0.0, 82.0,2021-02-06 14:00:00,6
134.0, 82.0, 12.5, 0.0, -11.8, 11.0, -9.3, -10.3, 138.0, 0.0, 0.0, 83.0,2021-02-06 15:00:00,6
121.0, 83.0, 11.0, 0.0, -12.6, 14.1, -10.3, -11.6, 134.0, 0.0, 0.0, 85.0,2021-02-06 16:00:00,6
130.0, 85.0, 14.1, 0.0, -13.6, 10.6, -11.6, -12.4, 121.0, 0.0, 0.0, 84.0,2021-02-06 17:00:00,6
132.0, 84.0, 10.6, 0.0, -14.5, 9.1, -12.4, -13.4, 130.0, 0.0, 0.0, 83.0,2021-02-06 18:00:00,6
135.0, 83.0, 9.1, 0.0, -15.7, 12.7, -13.4, -13.6, 132.0, 0.0, 0.0, 83.0,2021-02-06 19:00:00,6
140.0, 83.0, 12.7, 0.0, -15.9, 7.5, -13.6, -13.8, 135.0, 0.0, 0.0, 83.0,2021-02-06 20:00:00,6
129.0, 83.0, 7.5, 0.0, -16.1, 9.9, -13.8, -14.4, 140.0, 0.0, 0.0, 82.0,2021-02-06 21:00:00,6
131.0, 82.0, 9.9, 0.0, -16.8, 10.8, -14.4, -14.9, 129.0, 0.0, 0.0, 82.0,2021-02-06 22:00:00,6
132.0, 82.0, 10.8, 0.0, -17.3, 4.7, -14.9, -15.0, 131.0, 0.0, 0.0, 82.0,2021-02-06 23:00:00,6
139.0, 82.0, 4.7, 0.0, -17.4, 5.2, -15.0, -15.2, 132.0, 0.0, 0.0, 82.0,2021-02-07 00:00:00,6
157.0, 82.0, 5.2, 0.0, -17.6, 2.2, -15.2, -15.4, 139.0, 0.0, 0.0, 81.0,2021-02-07 01:00:00,6
146.0, 81.0, 2.2, 0.0, -17.9, 3.2, -15.4, -15.6, 157.0, 0.0, 0.0, 81.0,2021-02-07 02:00:00,6
148.0, 81.0, 3.2, 0.0, -18.1, 2.6, -15.6, -15.7, 146.0, 0.0, 0.0, 80.0,2021-02-07 03:00:00,6
160.0, 80.0, 2.6, 0.0, -18.4, 1.6, -15.7, -16.0, 148.0, 0.0, 0.0, 81.0,2021-02-07 04:00:00,6
143.0, 81.0, 1.6, 0.0, -18.5, 2.7, -16.0, -16.5, 160.0, 0.0, 0.0, 80.0,2021-02-07 05:00:00,6
79.0, 80.0, 2.7, 0.0, -19.1, 1.9, -16.5, -18.5, 143.0, 0.0, 0.0, 80.0,2021-02-07 06:00:00,6
48.0, 80.0, 1.9, 0.0, -21.1, 3.3, -18.5, -20.7, 79.0, 0.0, 0.0, 77.0,2021-02-07 07:00:00,6
49.0, 77.0, 3.3, 0.0, -23.7, 4.9, -20.7, -19.6, 48.0, 0.0, 0.0, 77.0,2021-02-07 08:00:00,6
143.0, 77.0, 4.9, 0.0, -22.6, 4.0, -19.6, -15.8, 49.0, 0.0, 0.0, 74.0,2021-02-07 09:00:00,6
144.0, 74.0, 4.0, 0.0, -19.4, 3.6, -15.8, -12.2, 143.0, 0.0, 0.0, 63.0,2021-02-07 10:00:00,6
260.0, 63.0, 3.6, 0.0, -17.8, 2.0, -12.2, -10.9, 144.0, 0.0, 0.0, 59.0,2021-02-07 11:00:00,6
302.0, 59.0, 2.0, 0.0, -17.3, 5.1, -10.9, -9.1, 260.0, 0.0, 0.0, 56.0,2021-02-07 12:00:00,6
269.0, 56.0, 5.1, 0.0, -16.3, 8.1, -9.1, -10.8, 302.0, 0.0, 0.0, 62.0,2021-02-07 13:00:00,6
291.0, 62.0, 8.1, 0.0, -16.7, 10.2, -10.8, -10.5, 269.0, 0.0, 0.0, 63.0,2021-02-07 14:00:00,6
358.0, 63.0, 10.2, 0.0, -16.2, 9.3, -10.5, -10.6, 291.0, 0.0, 0.0, 56.0,2021-02-07 15:00:00,6
2.0, 56.0, 9.3, 0.0, -17.7, 6.7, -10.6, -13.0, 358.0, 0.0, 0.0, 64.0,2021-02-07 16:00:00,6
27.0, 64.0, 6.7, 0.0, -18.4, 4.0, -13.0, -15.6, 2.0, 0.0, 0.0, 72.0,2021-02-07 17:00:00,6
156.0, 72.0, 4.0, 0.0, -19.5, 1.8, -15.6, -17.0, 27.0, 0.0, 0.0, 74.0,2021-02-07 18:00:00,6
17.0, 74.0, 1.8, 0.0, -20.5, 3.5, -17.0, -18.0, 156.0, 0.0, 0.0, 80.0,2021-02-07 19:00:00,6
343.0, 80.0, 3.5, 0.0, -20.6, 3.0, -18.0, -16.1, 17.0, 0.0, 0.0, 78.0,2021-02-07 20:00:00,6
20.0, 78.0, 3.0, 0.0, -19.0, 4.7, -16.1, -17.2, 343.0, 0.0, 0.0, 79.0,2021-02-07 21:00:00,6
167.0, 79.0, 4.7, 0.0, -20.0, 2.7, -17.2, -17.5, 20.0, 0.0, 0.0, 82.0,2021-02-07 22:00:00,6
243.0, 82.0, 2.7, 0.0, -19.8, 4.7, -17.5, -16.8, 167.0, 0.0, 0.0, 82.0,2021-02-07 23:00:00,6
301.0, 82.0, 4.7, 0.0, -19.1, 1.8, -16.8, -17.4, 243.0, 0.0, 0.0, 82.0,2021-02-08 00:00:00,6
94.0, 82.0, 1.8, 0.0, -19.7, 4.8, -17.4, -19.1, 301.0, 0.0, 0.0, 79.0,2021-02-08 01:00:00,6
73.0, 79.0, 4.8, 0.0, -21.8, 1.7, -19.1, -20.0, 94.0, 0.0, 0.0, 76.0,2021-02-08 02:00:00,6
65.0, 76.0, 1.7, 0.0, -23.1, 4.6, -20.0, -22.5, 73.0, 0.0, 0.0, 74.0,2021-02-08 03:00:00,6
110.0, 74.0, 4.6, 0.0, -25.9, 5.2, -22.5, -22.6, 65.0, 0.0, 0.0, 73.0,2021-02-08 04:00:00,6
132.0, 73.0, 5.2, 0.0, -26.1, 10.5, -22.6, -21.9, 110.0, 0.0, 0.0, 71.0,2021-02-08 05:00:00,6
