wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 95.0, 4.2, 0.0, -2.4, 3.9, -1.7, -2.4, 316.0, 0.0, 2.4, 93.0,2021-02-05 00:00:00,6
236.0, 93.0, 3.9, 0.0, -3.4, 4.4, -2.4, -4.7, 268.0, 0.0, 2.4, 94.0,2021-02-05 01:00:00,6
278.0, 94.0, 4.4, 0.0, -5.5, 3.6, -4.7, -3.3, 236.0, 0.0, 2.4, 95.0,2021-02-05 02:00:00,6
344.0, 95.0, 3.6, 0.0, -4.0, 3.9, -3.3, -4.0, 278.0, 0.0, 2.4, 91.0,2021-02-05 03:00:00,6
211.0, 91.0, 3.9, 0.0, -5.3, 4.6, -4.0, -5.1, 344.0, 0.0, 2.4, 92.0,2021-02-05 04:00:00,6
233.0, 92.0, 4.6, 0.0, -6.2, 3.4, -5.1, -3.9, 211.0, 0.0, 2.4, 87.0,2021-02-05 05:00:00,6
251.0, 87.0, 3.4, 0.0, -5.7, 6.9, -3.9, -3.6, 233.0, 0.0, 2.4, 83.0,2021-02-05 06:00:00,6
176.0, 83.0, 6.9, 0.0, -6.1, 2.7, -3.6, -5.1, 251.0, 0.0, 2.4, 84.0,2021-02-05 07:00:00,6
218.0, 84.0, 2.7, 0.0, -7.4, 4.3, -5.1, -4.5, 176.0, 0.0, 2.4, 85.0,2021-02-05 08:00:00,6
232.0, 85.0, 4.3, 0.0, -6.6, 7.7, -4.5, -0.4, 218.0, 0.0, 2.4, 69.0,2021-02-05 09:00:00,6
262.0, 69.0, 7.7, 0.2, -5.4, 7.3, -0.4, 2.0, 232.0, 0.0, 2.4, 62.0,2021-02-05 10:00:00,6
278.0, 62.0, 7.3, 0.6, -4.5, 9.5, 2.0, 0.6, 262.0, 0.2, 2.6, 59.0,2021-02-05 11:00:00,6
275.0, 59.0, 9.5, 0.8, -6.5, 6.8, 0.6, 1.0, 278.0, 0.6, 2.4, 58.0,2021-02-05 12:00:00,6
309.0, None, None, 0.8, None, 5.8, None, 0.5, None, None, None, 57.0,2021-02-05 13:00:00,6
295.0, 57.0, 5.8, 0.4, -7.0, 3.7, 0.5, -0.1, 309.0, 0.8, 2.8, 61.0,2021-02-05 14:00:00,6
304.0, 61.0, 3.7, 0.2, -6.7, 2.3, -0.1, -1.4, 295.0, 0.4, 3.0, 72.0,2021-02-05 15:00:00,6
339.0, 72.0, 2.3, 0.0, -5.8, 2.0, -1.4, -3.3, 304.0, 0.2, 3.0, 87.0,2021-02-05 16:00:00,6
344.0, 87.0, 2.0, 0.0, -5.2, 0.4, -3.3, -4.5, 339.0, 0.0, 3.0, 92.0,2021-02-05 17:00:00,6
153.0, 92.0, 0.4, 0.0, -5.6, 0.0, -4.5, -5.0, 344.0, 0.0, 3.0, 93.0,2021-02-05 18:00:00,6
327.0, 93.0, 0.0, 0.0, -6.0, 0.5, -5.0, -5.2, 153.0, 0.0, 3.0, 92.0,2021-02-05 19:00:00,6
305.0, 92.0, 0.5, 0.0, -6.3, 2.8, -5.2, -5.2, 327.0, 0.0, 3.0, 91.0,2021-02-05 20:00:00,6
339.0, 91.0, 2.8, 0.0, -6.4, 2.7, -5.2, -5.1, 305.0, 0.0, 3.0, 90.0,2021-02-05 21:00:00,6
63.0, 90.0, 2.7, 0.0, -6.5, 1.9, -5.1, -5.2, 339.0, 0.0, 3.0, 90.0,2021-02-05 22:00:00,6
30.0, 90.0, 1.9, 0.0, -6.6, 0.0, -5.2, -5.3, 63.0, 0.0, 3.0, 91.0,2021-02-05 23:00:00,6
194.0, 91.0, 0.0, 0.0, -6.5, 0.1, -5.3, -5.3, 30.0, 0.0, 3.0, 91.0,2021-02-06 00:00:00,6
310.0, 91.0, 0.1, 0.0, -6.5, 3.0, -5.3, -5.1, 194.0, 0.0, 3.0, 91.0,2021-02-06 01:00:00,6
327.0, 91.0, 3.0, 0.0, -6.3, 2.2, -5.1, -5.1, 310.0, 0.0, 3.0, 91.0,2021-02-06 02:00:00,6
339.0, 91.0, 2.2, 0.0, -6.3, 3.0, -5.1, -5.2, 327.0, 0.0, 3.0, 91.0,2021-02-06 03:00:00,6
333.0, 91.0, 3.0, 0.0, -6.4, 2.2, -5.2, -5.6, 339.0, 0.0, 3.0, 90.0,2021-02-06 04:00:00,6
321.0, 90.0, 2.2, 0.0, -7.0, 2.1, -5.6, -5.8, 333.0, 0.0, 3.0, 91.0,2021-02-06 05:00:00,6
