wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, 94.0, 4.5, 0.0, -3.6, 6.9, -2.8, -2.6, 22.0, 0.0, 0.0, 94.0,2021-02-05 00:00:00,6
343.0, 94.0, 6.9, 0.0, -3.4, 6.6, -2.6, -2.5, 351.0, 0.0, 0.0, 94.0,2021-02-05 01:00:00,6
324.0, 94.0, 6.6, 0.0, -3.3, 6.6, -2.5, -2.5, 343.0, 0.0, 0.0, 94.0,2021-02-05 02:00:00,6
341.0, 94.0, 6.6, 0.0, -3.3, 5.8, -2.5, -2.6, 324.0, 0.0, 0.0, 94.0,2021-02-05 03:00:00,6
326.0, 94.0, 5.8, 0.0, -3.4, 7.8, -2.6, -2.7, 341.0, 0.0, 0.0, 94.0,2021-02-05 04:00:00,6
314.0, 94.0, 7.8, 0.0, -3.5, 8.0, -2.7, -2.6, 326.0, 0.0, 0.0, 94.0,2021-02-05 05:00:00,6
308.0, 94.0, 8.0, 0.0, -3.4, 6.4, -2.6, -2.7, 314.0, 0.0, 0.0, 94.0,2021-02-05 06:00:00,6
291.0, 94.0, 6.4, 0.0, -3.5, 6.1, -2.7, -2.9, 308.0, 0.0, 0.0, 94.0,2021-02-05 07:00:00,6
277.0, 94.0, 6.1, 0.0, -3.7, 6.9, -2.9, -2.7, 291.0, 0.0, 0.0, 96.0,2021-02-05 08:00:00,6
277.0, 96.0, 6.9, 0.0, -3.2, 7.9, -2.7, -1.0, 277.0, 0.0, 0.0, 92.0,2021-02-05 09:00:00,6
329.0, 92.0, 7.9, 0.2, -2.1, 5.7, -1.0, 0.0, 277.0, 0.0, 0.0, 92.0,2021-02-05 10:00:00,6
311.0, 92.0, 5.7, 1.0, -1.1, 9.4, 0.0, 0.9, 329.0, 0.2, 0.2, 85.0,2021-02-05 11:00:00,6
