wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.9, 11.0,95.0,2021-02-05 00:00:00,0.0,6
0.0,-5.0, 55.0,96.0,2021-02-05 01:00:00,0.0,6
0.0,-5.2, 180.0,95.0,2021-02-05 02:00:00,0.0,6
1.4,-5.4, 322.0,94.0,2021-02-05 03:00:00,0.0,6
0.4,-5.9, 266.0,94.0,2021-02-05 04:00:00,0.0,6
0.0,-6.8, 278.0,92.0,2021-02-05 05:00:00,0.0,6
0.0,-7.0, 297.0,93.0,2021-02-05 06:00:00,0.0,6
0.7,-6.2, 0.0,94.0,2021-02-05 07:00:00,0.0,6
0.2,-5.3, 99.0,94.0,2021-02-05 08:00:00,0.0,6
0.2,-4.2, 91.0,93.0,2021-02-05 09:00:00,0.0,6
5.7,-3.2, 204.0,90.0,2021-02-05 10:00:00,0.0,6
7.4,-3.1, 258.0,87.0,2021-02-05 11:00:00,0.0,6
7.5,-2.8, 223.0,86.0,2021-02-05 12:00:00,0.0,6
6.3,-2.7, 224.0,84.0,2021-02-05 13:00:00,0.0,6
5.4,-2.7, 290.0,83.0,2021-02-05 14:00:00,0.0,6
8.4,-3.0, 223.0,74.0,2021-02-05 15:00:00,0.0,6
7.6,-3.5, 261.0,79.0,2021-02-05 16:00:00,0.0,6
7.5,-3.6, 260.0,74.0,2021-02-05 17:00:00,0.0,6
5.9,-4.0, 256.0,79.0,2021-02-05 18:00:00,0.0,6
6.6,-4.4, 221.0,78.0,2021-02-05 19:00:00,0.0,6
4.4,-5.0, 230.0,83.0,2021-02-05 20:00:00,0.0,6
3.4,-5.7, 208.0,84.0,2021-02-05 21:00:00,0.0,6
2.9,-5.9, 234.0,89.0,2021-02-05 22:00:00,0.0,6
1.4,-5.8, 233.0,91.0,2021-02-05 23:00:00,0.0,6
0.6,-5.8, 318.0,93.0,2021-02-06 00:00:00,0.0,6
0.7,-5.8, 53.0,95.0,2021-02-06 01:00:00,0.0,6
2.8,-5.8, 166.0,96.0,2021-02-06 02:00:00,0.0,6
0.3,-5.8, 112.0,96.0,2021-02-06 03:00:00,0.0,6
0.1,-5.9, 22.0,95.0,2021-02-06 04:00:00,0.0,6
0.0,-6.0, 280.0,94.0,2021-02-06 05:00:00,0.0,6
0.0,-6.0, 341.0,94.0,2021-02-06 06:00:00,0.0,6
0.0,-5.8, 313.0,94.0,2021-02-06 07:00:00,0.0,6
0.0,-5.1, 121.0,93.0,2021-02-06 08:00:00,0.0,6
0.5,-4.0, 108.0,91.0,2021-02-06 09:00:00,0.0,6
0.3,-3.7, 75.0,91.0,2021-02-06 10:00:00,0.0,6
0.0,-2.9, 83.0,89.0,2021-02-06 11:00:00,0.0,6
2.3,-2.9, 84.0,89.0,2021-02-06 12:00:00,0.0,6
1.3,-3.0, 84.0,90.0,2021-02-06 13:00:00,0.0,6
1.1,-2.9, 120.0,90.0,2021-02-06 14:00:00,0.0,6
4.8,-3.8, 203.0,89.0,2021-02-06 15:00:00,0.0,6
5.2,-4.5, 196.0,90.0,2021-02-06 16:00:00,0.0,6
3.0,-4.7, 318.0,87.0,2021-02-06 17:00:00,0.0,6
2.0,-5.3, 312.0,89.0,2021-02-06 18:00:00,0.0,6
