wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, -0.2, 354.0, 0.0, 0.6, 98.0,2021-02-05 00:00:00, None,6
354.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, -0.2, 354.0, 0.0, 0.6, 98.0,2021-02-05 01:00:00, None,6
54.0, 98.0, 0.0, 0.0, -0.5, 1.6, -0.2, -1.0, 354.0, 0.0, 0.6, 98.0,2021-02-05 02:00:00, None,6
55.0, 98.0, 1.6, 0.0, -1.3, 0.0, -1.0, -1.8, 54.0, 0.0, 0.6, 97.0,2021-02-05 03:00:00, None,6
39.0, 97.0, 0.0, 0.0, -2.2, 0.0, -1.8, -2.2, 55.0, 0.0, 0.6, 97.0,2021-02-05 04:00:00, None,6
35.0, 97.0, 0.0, 0.0, -2.6, 0.0, -2.2, -2.5, 39.0, 0.0, 0.6, 97.0,2021-02-05 05:00:00, None,6
0.0, 97.0, 0.0, 0.0, -2.9, 1.7, -2.5, -2.3, 35.0, 0.0, 0.6, 97.0,2021-02-05 06:00:00, None,6
148.0, 97.0, 1.7, 0.0, -2.7, 1.6, -2.3, -2.1, 0.0, 0.0, 0.6, 97.0,2021-02-05 07:00:00, None,6
298.0, 97.0, 1.6, 0.0, -2.5, 1.6, -2.1, -1.3, 148.0, 0.0, 0.6, 96.0,2021-02-05 08:00:00, None,6
163.0, 96.0, 1.6, 0.0, -1.9, 1.9, -1.3, 0.2, 298.0, 0.0, 0.6, 94.0,2021-02-05 09:00:00, None,6
63.0, 94.0, 1.9, 0.4, -0.6, 1.7, 0.2, 1.8, 163.0, 0.0, 0.6, 89.0,2021-02-05 10:00:00, None,6
100.0, 89.0, 1.7, 0.8, 0.2, 2.6, 1.8, 2.9, 63.0, 0.4, 1.0, 86.0,2021-02-05 11:00:00, None,6
271.0, 86.0, 2.6, 1.4, 0.8, 2.0, 2.9, 2.6, 100.0, 0.8, 1.8, 89.0,2021-02-05 12:00:00, None,6
272.0, None, None, 1.0, None, 2.4, None, 1.7, None, None, None, 92.0,2021-02-05 13:00:00, None,6
262.0, 92.0, 2.4, 1.2, 0.5, 1.6, 1.7, 1.6, 272.0, 1.0, 3.8, 94.0,2021-02-05 14:00:00, None,6
296.0, 94.0, 1.6, 0.8, 0.7, 1.9, 1.6, 1.2, 262.0, 1.2, 5.0, 96.0,2021-02-05 15:00:00, None,6
276.0, 96.0, 1.9, 0.4, 0.6, 2.1, 1.2, 0.4, 296.0, 0.8, 5.8, 97.0,2021-02-05 16:00:00, None,6
256.0, 97.0, 2.1, 0.0, 0.0, 1.8, 0.4, 0.0, 276.0, 0.4, 6.2, 98.0,2021-02-05 17:00:00, None,6
189.0, 98.0, 1.8, 0.0, -0.3, 2.5, 0.0, -0.1, 256.0, 0.0, 6.2, 98.0,2021-02-05 18:00:00, None,6
255.0, 98.0, 2.5, 0.0, -0.4, 2.6, -0.1, -0.1, 189.0, 0.0, 6.2, 98.0,2021-02-05 19:00:00, None,6
294.0, 98.0, 2.6, 0.0, -0.4, 2.7, -0.1, -0.1, 255.0, 0.0, 6.2, 98.0,2021-02-05 20:00:00, None,6
224.0, 98.0, 2.7, 0.0, -0.4, 1.8, -0.1, -0.2, 294.0, 0.0, 6.2, 98.0,2021-02-05 21:00:00, None,6
312.0, 98.0, 1.8, 0.0, -0.5, 1.8, -0.2, 0.0, 224.0, 0.0, 6.0, 98.0,2021-02-05 22:00:00, None,6
37.0, 98.0, 1.8, 0.0, -0.3, 1.7, 0.0, 0.0, 312.0, 0.0, 6.0, 98.0,2021-02-05 23:00:00, None,6
302.0, 98.0, 1.7, 0.0, -0.3, 1.7, 0.0, 0.1, 37.0, 0.0, 6.0, 98.0,2021-02-06 00:00:00, None,6
59.0, 98.0, 1.7, 0.0, -0.2, 1.7, 0.1, 0.0, 302.0, 0.0, 6.0, 98.0,2021-02-06 01:00:00, None,6
111.0, 98.0, 1.7, 0.0, -0.3, 1.7, 0.0, 0.0, 59.0, 0.0, 6.0, 98.0,2021-02-06 02:00:00, None,6
89.0, 98.0, 1.7, 0.0, -0.3, 1.6, 0.0, 0.0, 111.0, 0.0, 6.0, 98.0,2021-02-06 03:00:00, None,6
19.0, 98.0, 1.6, 0.0, -0.3, 1.7, 0.0, 0.1, 89.0, 0.0, 6.0, 98.0,2021-02-06 04:00:00, None,6
110.0, 98.0, 1.7, 0.0, -0.2, 1.6, 0.1, 0.1, 19.0, 0.0, 6.0, 98.0,2021-02-06 05:00:00, None,6
216.0, 98.0, 1.6, 0.0, -0.2, 1.8, 0.1, 0.2, 110.0, 0.0, 6.0, 98.0,2021-02-06 06:00:00, None,6
16.0, 98.0, 1.8, 0.0, -0.1, 1.6, 0.2, 0.1, 216.0, 0.0, 6.0, 98.0,2021-02-06 07:00:00, None,6
232.0, 98.0, 1.6, 0.0, -0.2, 0.0, 0.1, 0.3, 16.0, 0.0, 6.0, 98.0,2021-02-06 08:00:00, None,6
