wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, 93.0, 5.4, 0.0, -4.7, 2.0, -3.7, -3.7, 59.0, 0.0, 0.0, 94.0,2021-02-05 00:00:00, None,6
255.0, 94.0, 2.0, 0.0, -4.5, 2.4, -3.7, -2.8, 183.0, 0.0, 0.0, 94.0,2021-02-05 01:00:00, None,6
210.0, 94.0, 2.4, 0.0, -3.6, 4.2, -2.8, -3.8, 255.0, 0.0, 0.0, 94.0,2021-02-05 02:00:00, None,6
206.0, 94.0, 4.2, 0.0, -4.6, 5.7, -3.8, -4.2, 210.0, 0.0, 0.0, 95.0,2021-02-05 03:00:00, None,6
223.0, 95.0, 5.7, 0.0, -4.9, 6.0, -4.2, -3.3, 206.0, 0.0, 0.0, 96.0,2021-02-05 04:00:00, None,6
218.0, 96.0, 6.0, 0.0, -3.8, 7.7, -3.3, -3.0, 223.0, 0.0, 0.0, 95.0,2021-02-05 05:00:00, None,6
233.0, 95.0, 7.7, 0.0, -3.7, 7.7, -3.0, -3.0, 218.0, 0.0, 0.0, 95.0,2021-02-05 06:00:00, None,6
237.0, 95.0, 7.7, 0.0, -3.7, 6.5, -3.0, -3.2, 233.0, 0.0, 0.0, 95.0,2021-02-05 07:00:00, None,6
223.0, 95.0, 6.5, 0.0, -3.9, 6.5, -3.2, -2.8, 237.0, 0.0, 0.0, 92.0,2021-02-05 08:00:00, None,6
219.0, 92.0, 6.5, 0.0, -3.9, 6.6, -2.8, -0.7, 223.0, 0.0, 0.0, 86.0,2021-02-05 09:00:00, None,6
237.0, 86.0, 6.6, 1.2, -2.7, 6.0, -0.7, 1.4, 219.0, 0.0, 0.0, 76.0,2021-02-05 10:00:00, None,6
275.0, 76.0, 6.0, 2.0, -2.4, 8.5, 1.4, 0.9, 237.0, 1.2, 1.2, 77.0,2021-02-05 11:00:00, None,6
