wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 97.0, 2.3, 0.4, -0.3, 2.0, 0.1, 0.1, 83.0, 0.2, 6.0, 97.0,2021-02-05 00:00:00, None,6
119.0, 97.0, 2.0, 0.0, -0.3, 2.0, 0.1, 0.2, 283.0, 0.4, 6.4, 97.0,2021-02-05 01:00:00, None,6
38.0, 97.0, 2.0, 0.2, -0.2, 2.2, 0.2, 0.1, 119.0, 0.0, 6.4, 97.0,2021-02-05 02:00:00, None,6
349.0, 97.0, 2.2, 0.0, -0.3, 3.2, 0.1, 0.0, 38.0, 0.2, 6.6, 97.0,2021-02-05 03:00:00, None,6
328.0, 97.0, 3.2, 0.0, -0.4, 2.2, 0.0, -0.1, 349.0, 0.0, 6.6, 97.0,2021-02-05 04:00:00, None,6
346.0, 97.0, 2.2, 0.0, -0.5, 1.8, -0.1, -0.4, 328.0, 0.0, 6.6, 97.0,2021-02-05 05:00:00, None,6
319.0, 97.0, 1.8, 0.0, -0.8, 0.0, -0.4, -0.8, 346.0, 0.0, 6.6, 97.0,2021-02-05 06:00:00, None,6
314.0, 97.0, 0.0, 0.0, -1.2, 2.0, -0.8, -1.0, 319.0, 0.0, 6.6, 97.0,2021-02-05 07:00:00, None,6
130.0, 97.0, 2.0, 0.0, -1.4, 1.7, -1.0, -0.7, 314.0, 0.0, 6.6, 97.0,2021-02-05 08:00:00, None,6
302.0, 97.0, 1.7, 0.0, -1.1, 0.0, -0.7, 0.2, 130.0, 0.0, 6.6, 96.0,2021-02-05 09:00:00, None,6
137.0, 96.0, 0.0, 0.0, -0.4, 0.0, 0.2, 1.3, 302.0, 0.0, 6.6, 95.0,2021-02-05 10:00:00, None,6
103.0, 95.0, 0.0, 0.4, 0.6, 1.9, 1.3, 5.4, 137.0, 0.0, 6.4, 81.0,2021-02-05 11:00:00, None,6
81.0, 81.0, 1.9, 4.4, 2.4, 2.4, 5.4, 6.7, 103.0, 0.4, 6.6, 73.0,2021-02-05 12:00:00, None,6
187.0, None, None, 5.0, None, 2.3, None, 5.2, None, None, None, 85.0,2021-02-05 13:00:00, None,6
277.0, 85.0, 2.3, 3.0, 2.9, 1.8, 5.2, 4.8, 187.0, 5.0, 15.6, 87.0,2021-02-05 14:00:00, None,6
290.0, 87.0, 1.8, 2.2, 2.8, 2.5, 4.8, 2.8, 277.0, 3.0, 18.0, 93.0,2021-02-05 15:00:00, None,6
293.0, 93.0, 2.5, 1.0, 1.8, 3.7, 2.8, 1.7, 290.0, 2.2, 19.8, 96.0,2021-02-05 16:00:00, None,6
303.0, 96.0, 3.7, 0.6, 1.1, 2.6, 1.7, 1.2, 293.0, 1.0, 20.6, 96.0,2021-02-05 17:00:00, None,6
294.0, 96.0, 2.6, 0.4, 0.6, 1.6, 1.2, 0.9, 303.0, 0.6, 20.8, 97.0,2021-02-05 18:00:00, None,6
354.0, 97.0, 1.6, 0.4, 0.5, 0.0, 0.9, 0.6, 294.0, 0.4, 20.4, 97.0,2021-02-05 19:00:00, None,6
256.0, 97.0, 0.0, 0.2, 0.2, 2.2, 0.6, 0.7, 354.0, 0.4, 19.8, 97.0,2021-02-05 20:00:00, None,6
73.0, 97.0, 2.2, 0.2, 0.3, 2.4, 0.7, 0.6, 256.0, 0.2, 19.4, 97.0,2021-02-05 21:00:00, None,6
295.0, 97.0, 2.4, 0.2, 0.2, 2.6, 0.6, 0.8, 73.0, 0.2, 19.2, 97.0,2021-02-05 22:00:00, None,6
