wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 94.0, 4.1, 0.0, -2.4, 5.2, -1.6, -1.8, 262.0, 0.0, 0.2, 97.0,2021-02-05 00:00:00,6
229.0, 97.0, 5.2, 0.0, -2.2, 5.3, -1.8, -1.9, 235.0, 0.0, 0.2, 97.0,2021-02-05 01:00:00,6
208.0, 97.0, 5.3, 0.0, -2.3, 5.4, -1.9, -1.5, 229.0, 0.0, 0.2, 97.0,2021-02-05 02:00:00,6
312.0, 97.0, 5.4, 0.0, -1.9, 11.6, -1.5, 0.0, 208.0, 0.0, 0.2, 89.0,2021-02-05 03:00:00,6
325.0, 89.0, 11.6, 0.0, -1.6, 22.1, 0.0, 0.6, 312.0, 0.0, 0.2, 80.0,2021-02-05 04:00:00,6
354.0, 80.0, 22.1, 0.0, -2.4, 20.5, 0.6, -0.7, 325.0, 0.0, 0.2, 87.0,2021-02-05 05:00:00,6
331.0, 87.0, 20.5, 0.0, -2.6, 32.1, -0.7, -0.5, 354.0, 0.0, 0.2, 73.0,2021-02-05 06:00:00,6
326.0, 73.0, 32.1, 0.0, -4.7, 16.6, -0.5, -1.4, 331.0, 0.0, 0.2, 75.0,2021-02-05 07:00:00,6
336.0, 75.0, 16.6, 0.0, -5.3, 13.4, -1.4, -0.8, 326.0, 0.0, 0.2, 72.0,2021-02-05 08:00:00,6
341.0, 72.0, 13.4, 0.0, -5.2, 15.6, -0.8, 0.7, 336.0, 0.0, 0.2, 62.0,2021-02-05 09:00:00,6
323.0, 62.0, 15.6, 0.0, -5.7, 18.4, 0.7, 2.3, 341.0, 0.0, 0.2, 52.0,2021-02-05 10:00:00,6
321.0, 52.0, 18.4, 0.0, -6.5, 14.3, 2.3, 3.4, 323.0, 0.0, 0.0, 46.0,2021-02-05 11:00:00,6
317.0, 46.0, 14.3, 0.0, -7.1, 16.2, 3.4, 3.9, 321.0, 0.0, 0.0, 42.0,2021-02-05 12:00:00,6
317.0, None, None, 0.0, None, 14.2, None, 4.7, None, None, None, 38.0,2021-02-05 13:00:00,6
322.0, 38.0, 14.2, 0.0, -8.4, 14.6, 4.7, 4.0, 317.0, 0.0, 0.0, 40.0,2021-02-05 14:00:00,6
333.0, 40.0, 14.6, 0.0, -8.4, 13.7, 4.0, 2.8, 322.0, 0.0, 0.0, 51.0,2021-02-05 15:00:00,6
356.0, 51.0, 13.7, 0.0, -6.3, 14.3, 2.8, 1.1, 333.0, 0.0, 0.0, 52.0,2021-02-05 16:00:00,6
15.0, 52.0, 14.3, 0.0, -7.7, 6.6, 1.1, -1.5, 356.0, 0.0, 0.0, 57.0,2021-02-05 17:00:00,6
195.0, 57.0, 6.6, 0.0, -8.9, 6.1, -1.5, -3.7, 15.0, 0.0, 0.0, 69.0,2021-02-05 18:00:00,6
213.0, 69.0, 6.1, 0.0, -8.6, 2.7, -3.7, -6.3, 195.0, 0.0, 0.0, 80.0,2021-02-05 19:00:00,6
224.0, 80.0, 2.7, 0.0, -9.2, 4.9, -6.3, -7.7, 213.0, 0.0, 0.0, 84.0,2021-02-05 20:00:00,6
191.0, 84.0, 4.9, 0.0, -9.9, 6.1, -7.7, -8.9, 224.0, 0.0, 0.0, 91.0,2021-02-05 21:00:00,6
154.0, 91.0, 6.1, 0.0, -10.1, 3.5, -8.9, -8.6, 191.0, 0.0, 0.0, 90.0,2021-02-05 22:00:00,6
198.0, 90.0, 3.5, 0.0, -9.9, 4.3, -8.6, -8.3, 154.0, 0.0, 0.0, 89.0,2021-02-05 23:00:00,6
224.0, 89.0, 4.3, 0.0, -9.8, 3.3, -8.3, -7.8, 198.0, 0.0, 0.0, 89.0,2021-02-06 00:00:00,6
259.0, 89.0, 3.3, 0.0, -9.3, 2.1, -7.8, -6.5, 224.0, 0.0, 0.0, 88.0,2021-02-06 01:00:00,6
230.0, None, None, 0.0, None, 2.2, None, -7.1, None, None, None, 92.0,2021-02-06 02:00:00,6
207.0, 92.0, 2.2, 0.0, -8.2, 3.1, -7.1, -6.4, 230.0, 0.0, 0.0, 91.0,2021-02-06 03:00:00,6
190.0, 91.0, 3.1, 0.0, -7.6, 2.7, -6.4, -5.8, 207.0, 0.0, 0.0, 92.0,2021-02-06 04:00:00,6
