wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, 85.0, 4.8, 0.0, -11.4, 2.3, -9.3, -9.6, 354.0, 0.0, 0.0, 86.0,2021-02-05 00:00:00, None,6
298.0, 86.0, 2.3, 0.0, -11.5, 4.2, -9.6, -9.2, 159.0, 0.0, 0.0, 88.0,2021-02-05 01:00:00, None,6
293.0, 88.0, 4.2, 0.0, -10.8, 1.9, -9.2, -8.9, 298.0, 0.0, 0.0, 88.0,2021-02-05 02:00:00, None,6
346.0, 88.0, 1.9, 0.0, -10.5, 1.7, -8.9, -9.0, 293.0, 0.0, 0.0, 88.0,2021-02-05 03:00:00, None,6
241.0, 88.0, 1.7, 0.0, -10.6, 0.0, -9.0, -9.4, 346.0, 0.0, 0.0, 87.0,2021-02-05 04:00:00, None,6
162.0, 87.0, 0.0, 0.0, -11.2, 0.0, -9.4, -10.2, 241.0, 0.0, 0.0, 86.0,2021-02-05 05:00:00, None,6
143.0, 86.0, 0.0, 0.0, -12.1, 0.0, -10.2, -10.8, 162.0, 0.0, 0.0, 86.0,2021-02-05 06:00:00, None,6
197.0, 86.0, 0.0, 0.0, -12.7, 0.0, -10.8, -11.6, 143.0, 0.0, 0.0, 84.0,2021-02-05 07:00:00, None,6
302.0, 84.0, 0.0, 0.0, -13.8, 0.0, -11.6, -11.9, 197.0, 0.0, 0.0, 84.0,2021-02-05 08:00:00, None,6
300.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 82.0,2021-02-05 09:00:00, None,6
354.0, 82.0, 0.0, 0.0, -12.7, 0.0, -10.2, -5.4, 300.0, 0.0, 0.0, 75.0,2021-02-05 10:00:00, None,6
354.0, 75.0, 0.0, 0.0, -9.1, 4.7, -5.4, -3.3, 354.0, 0.0, 0.0, 73.0,2021-02-05 11:00:00, None,6
327.0, 73.0, 4.7, 0.0, -7.4, 4.0, -3.3, -2.7, 354.0, 0.0, 0.0, 73.0,2021-02-05 12:00:00, None,6
339.0, None, None, 0.0, None, 3.8, None, -4.6, None, None, None, 77.0,2021-02-05 13:00:00, None,6
304.0, 77.0, 3.8, 0.0, -8.0, 3.8, -4.6, -5.2, 339.0, 0.0, 0.0, 80.0,2021-02-05 14:00:00, None,6
353.0, 80.0, 3.8, 0.0, -8.1, 1.8, -5.2, -5.9, 304.0, 0.0, 0.0, 83.0,2021-02-05 15:00:00, None,6
330.0, 83.0, 1.8, 0.0, -8.3, 1.9, -5.9, -8.0, 353.0, 0.0, 0.0, 86.0,2021-02-05 16:00:00, None,6
72.0, 86.0, 1.9, 0.0, -9.9, 1.7, -8.0, -8.6, 330.0, 0.0, 0.0, 87.0,2021-02-05 17:00:00, None,6
144.0, 87.0, 1.7, 0.0, -10.4, 4.8, -8.6, -8.5, 72.0, 0.0, 0.0, 86.0,2021-02-05 18:00:00, None,6
352.0, 86.0, 4.8, 0.0, -10.4, 3.3, -8.5, -8.8, 144.0, 0.0, 0.0, 86.0,2021-02-05 19:00:00, None,6
