wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 94.0, 1.7, 0.0, -5.8, 1.9, -5.0, -5.1, 345.0, 0.0, 0.0, 94.0,2021-02-05 00:00:00, None,6
354.0, 94.0, 1.9, 0.0, -5.9, 1.7, -5.1, -5.1, 354.0, 0.0, 0.0, 94.0,2021-02-05 01:00:00, None,6
354.0, 94.0, 1.7, 0.0, -5.9, 2.0, -5.1, -4.8, 354.0, 0.0, 0.0, 95.0,2021-02-05 02:00:00, None,6
354.0, 95.0, 2.0, 0.0, -5.5, 4.6, -4.8, -4.8, 354.0, 0.0, 0.0, 94.0,2021-02-05 03:00:00, None,6
354.0, 94.0, 4.6, 0.0, -5.6, 4.0, -4.8, -4.5, 354.0, 0.0, 0.0, 95.0,2021-02-05 04:00:00, None,6
128.0, 95.0, 4.0, 0.0, -5.2, 2.4, -4.5, -3.8, 354.0, 0.0, 0.0, 95.0,2021-02-05 05:00:00, None,6
358.0, 95.0, 2.4, 0.0, -4.5, 6.3, -3.8, -3.6, 128.0, 0.0, 0.0, 94.0,2021-02-05 06:00:00, None,6
346.0, 94.0, 6.3, 0.0, -4.4, 5.7, -3.6, -3.4, 358.0, 0.0, 0.0, 91.0,2021-02-05 07:00:00, None,6
19.0, 91.0, 5.7, 0.0, -4.7, 6.0, -3.4, -2.8, 346.0, 0.0, 0.0, 89.0,2021-02-05 08:00:00, None,6
359.0, 89.0, 6.0, 0.2, -4.4, 7.1, -2.8, -0.5, 19.0, 0.0, 0.0, 82.0,2021-02-05 09:00:00, None,6
349.0, 82.0, 7.1, 0.4, -3.2, 7.5, -0.5, 0.2, 359.0, 0.2, 0.2, 79.0,2021-02-05 10:00:00, None,6
313.0, 79.0, 7.5, 1.0, -3.0, 8.7, 0.2, 0.2, 349.0, 0.4, 0.6, 77.0,2021-02-05 11:00:00, None,6
329.0, 77.0, 8.7, 0.6, -3.4, 9.7, 0.2, -1.2, 313.0, 1.0, 1.6, 80.0,2021-02-05 12:00:00, None,6
316.0, None, None, 0.6, None, 6.4, None, -0.2, None, None, None, 74.0,2021-02-05 13:00:00, None,6
312.0, 74.0, 6.4, 0.0, -4.3, 7.7, -0.2, -2.8, 316.0, 0.6, 2.8, 81.0,2021-02-05 14:00:00, None,6
309.0, 81.0, 7.7, 0.0, -5.6, 7.9, -2.8, -3.4, 312.0, 0.0, 2.8, 83.0,2021-02-05 15:00:00, None,6
340.0, 83.0, 7.9, 0.0, -5.9, 9.0, -3.4, -4.6, 309.0, 0.0, 2.8, 83.0,2021-02-05 16:00:00, None,6
22.0, 83.0, 9.0, 0.0, -7.0, 6.4, -4.6, -5.5, 340.0, 0.0, 2.8, 88.0,2021-02-05 17:00:00, None,6
261.0, 88.0, 6.4, 0.0, -7.2, 2.7, -5.5, -5.6, 22.0, 0.0, 2.8, 86.0,2021-02-05 18:00:00, None,6
4.0, 86.0, 2.7, 0.0, -7.6, 3.3, -5.6, -5.9, 261.0, 0.0, 2.8, 87.0,2021-02-05 19:00:00, None,6
160.0, 87.0, 3.3, 0.0, -7.7, 2.5, -5.9, -6.1, 4.0, 0.0, 2.8, 88.0,2021-02-05 20:00:00, None,6
109.0, 88.0, 2.5, 0.0, -7.8, 2.4, -6.1, -6.7, 160.0, 0.0, 2.8, 92.0,2021-02-05 21:00:00, None,6
