wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
66.0, 96.0, 1.6, 0.0, -3.8, 2.2, -3.3, -3.5, 250.0, 0.0, 0.0, 98.0,2021-02-05 00:00:00,6
110.0, 98.0, 2.2, 0.0, -3.8, 0.0, -3.5, -3.8, 66.0, 0.0, 0.0, 98.0,2021-02-05 01:00:00,6
86.0, 98.0, 0.0, 0.0, -4.1, 0.0, -3.8, -3.9, 110.0, 0.0, 0.0, 98.0,2021-02-05 02:00:00,6
187.0, 98.0, 0.0, 0.0, -4.2, 0.0, -3.9, -4.0, 86.0, 0.0, 0.0, 98.0,2021-02-05 03:00:00,6
300.0, 98.0, 0.0, 0.0, -4.3, 0.0, -4.0, -4.1, 187.0, 0.0, 0.0, 98.0,2021-02-05 04:00:00,6
318.0, 98.0, 0.0, 0.0, -4.4, 1.9, -4.1, -4.4, 300.0, 0.0, 0.0, 97.0,2021-02-05 05:00:00,6
281.0, 97.0, 1.9, 0.0, -4.8, 1.9, -4.4, -5.0, 318.0, 0.0, 0.0, 97.0,2021-02-05 06:00:00,6
228.0, 97.0, 1.9, 0.0, -5.4, 2.2, -5.0, -4.9, 281.0, 0.0, 0.0, 95.0,2021-02-05 07:00:00,6
187.0, 95.0, 2.2, 0.0, -5.6, 2.6, -4.9, -2.5, 228.0, 0.0, 0.0, 89.0,2021-02-05 08:00:00,6
105.0, 89.0, 2.6, 0.4, -4.1, 4.8, -2.5, 3.2, 187.0, 0.0, 0.0, 70.0,2021-02-05 09:00:00,6
122.0, 70.0, 4.8, 1.8, -1.7, 5.9, 3.2, 4.8, 105.0, 0.4, 0.4, 60.0,2021-02-05 10:00:00,6
177.0, 60.0, 5.9, 0.0, -2.3, 9.3, 4.8, 5.6, 122.0, 1.8, 2.2, 49.0,2021-02-05 11:00:00,6
236.0, 49.0, 9.3, 0.0, -4.3, 12.1, 5.6, 5.5, 177.0, 0.0, 2.2, 44.0,2021-02-05 12:00:00,6
202.0, None, None, 0.0, None, 11.3, None, 6.3, None, None, None, 38.0,2021-02-05 13:00:00,6
207.0, 38.0, 11.3, 0.0, -7.0, 10.5, 6.3, 4.7, 202.0, 0.0, 2.2, 44.0,2021-02-05 14:00:00,6
198.0, 44.0, 10.5, 0.0, -6.5, 8.5, 4.7, 0.3, 207.0, 0.0, 2.2, 54.0,2021-02-05 15:00:00,6
214.0, 54.0, 8.5, 0.0, -7.9, 5.8, 0.3, -1.4, 198.0, 0.0, 2.2, 57.0,2021-02-05 16:00:00,6
251.0, 57.0, 5.8, 0.0, -8.8, 5.8, -1.4, -2.2, 214.0, 0.0, 2.2, 58.0,2021-02-05 17:00:00,6
219.0, 58.0, 5.8, 0.0, -9.3, 3.0, -2.2, -3.7, 251.0, 0.0, 2.2, 66.0,2021-02-05 18:00:00,6
313.0, 66.0, 3.0, 0.0, -9.1, 4.3, -3.7, -5.2, 219.0, 0.0, 2.2, 73.0,2021-02-05 19:00:00,6
