wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 96.0, 1.9, 0.0, -4.7, 1.6, -4.2, -4.3, 343.0, 0.0, 0.0, 96.0,2021-02-05 00:00:00,6
299.0, 96.0, 1.6, 0.0, -4.8, 4.5, -4.3, -4.3, 313.0, 0.0, 0.0, 96.0,2021-02-05 01:00:00,6
318.0, 96.0, 4.5, 0.0, -4.8, 7.6, -4.3, -4.2, 299.0, 0.0, 0.0, 95.0,2021-02-05 02:00:00,6
319.0, 95.0, 7.6, 0.0, -4.9, 6.9, -4.2, -4.4, 318.0, 0.0, 0.0, 96.0,2021-02-05 03:00:00,6
315.0, 96.0, 6.9, 0.0, -4.9, 9.6, -4.4, -4.5, 319.0, 0.0, 0.0, 96.0,2021-02-05 04:00:00,6
324.0, 96.0, 9.6, 0.0, -5.0, 11.8, -4.5, -4.6, 315.0, 0.0, 0.0, 96.0,2021-02-05 05:00:00,6
323.0, 96.0, 11.8, 0.0, -5.1, 9.7, -4.6, -4.9, 324.0, 0.0, 0.0, 95.0,2021-02-05 06:00:00,6
351.0, 95.0, 9.7, 0.0, -5.6, 5.6, -4.9, -4.9, 323.0, 0.0, 0.0, 95.0,2021-02-05 07:00:00,6
206.0, 95.0, 5.6, 0.0, -5.6, 5.9, -4.9, -4.7, 351.0, 0.0, 0.0, 95.0,2021-02-05 08:00:00,6
277.0, 95.0, 5.9, 0.0, -5.4, 3.7, -4.7, -4.0, 206.0, 0.0, 0.0, 94.0,2021-02-05 09:00:00,6
162.0, 94.0, 3.7, 0.0, -4.8, 3.6, -4.0, -2.1, 277.0, 0.0, 0.0, 87.0,2021-02-05 10:00:00,6
229.0, 87.0, 3.6, 0.8, -4.0, 5.6, -2.1, -2.2, 162.0, 0.0, 0.0, 86.0,2021-02-05 11:00:00,6
251.0, 86.0, 5.6, 0.6, -4.2, 5.0, -2.2, -1.5, 229.0, 0.8, 0.8, 85.0,2021-02-05 12:00:00,6
288.0, None, None, 0.4, None, 2.4, None, -0.4, None, None, None, 77.0,2021-02-05 13:00:00,6
130.0, 77.0, 2.4, 0.2, -3.9, 3.0, -0.4, 0.4, 288.0, 0.4, 1.8, 74.0,2021-02-05 14:00:00,6
149.0, 74.0, 3.0, 0.0, -3.7, 4.9, 0.4, -1.3, 130.0, 0.2, 2.0, 87.0,2021-02-05 15:00:00,6
127.0, 87.0, 4.9, 0.0, -3.2, 4.7, -1.3, -2.7, 149.0, 0.0, 2.0, 93.0,2021-02-05 16:00:00,6
97.0, 93.0, 4.7, 0.0, -3.7, 4.2, -2.7, -3.4, 127.0, 0.0, 2.0, 95.0,2021-02-05 17:00:00,6
70.0, 95.0, 4.2, 0.0, -4.1, 3.6, -3.4, -4.3, 97.0, 0.0, 2.0, 95.0,2021-02-05 18:00:00,6
38.0, 95.0, 3.6, 0.0, -5.0, 2.7, -4.3, -4.6, 70.0, 0.0, 2.0, 95.0,2021-02-05 19:00:00,6
70.0, 95.0, 2.7, 0.0, -5.3, 3.0, -4.6, -4.9, 38.0, 0.0, 2.0, 96.0,2021-02-05 20:00:00,6
84.0, 96.0, 3.0, 0.0, -5.4, 3.3, -4.9, -4.9, 70.0, 0.0, 2.0, 95.0,2021-02-05 21:00:00,6
320.0, 95.0, 3.3, 0.0, -5.6, 4.2, -4.9, -5.0, 84.0, 0.0, 2.0, 96.0,2021-02-05 22:00:00,6
321.0, 96.0, 4.2, 0.0, -5.5, 4.5, -5.0, -5.0, 320.0, 0.0, 2.0, 95.0,2021-02-05 23:00:00,6
273.0, 95.0, 4.5, 0.0, -5.7, 4.5, -5.0, -5.9, 321.0, 0.0, 2.0, 87.0,2021-02-06 00:00:00,6
325.0, 87.0, 4.5, 0.0, -7.7, 4.6, -5.9, -5.9, 273.0, 0.0, 2.0, 88.0,2021-02-06 01:00:00,6
246.0, 88.0, 4.6, 0.0, -7.6, 3.6, -5.9, -6.5, 325.0, 0.0, 2.0, 90.0,2021-02-06 02:00:00,6
238.0, 90.0, 3.6, 0.0, -7.9, 3.5, -6.5, -7.0, 246.0, 0.0, 2.0, 90.0,2021-02-06 03:00:00,6
195.0, 90.0, 3.5, 0.0, -8.4, 2.3, -7.0, -7.2, 238.0, 0.0, 2.0, 92.0,2021-02-06 04:00:00,6
285.0, 92.0, 2.3, 0.0, -8.3, 2.3, -7.2, -7.4, 195.0, 0.0, 2.0, 93.0,2021-02-06 05:00:00,6
225.0, 93.0, 2.3, 0.0, -8.3, 1.9, -7.4, -7.5, 285.0, 0.0, 2.0, 93.0,2021-02-06 06:00:00,6
256.0, 93.0, 1.9, 0.0, -8.4, 1.9, -7.5, -7.3, 225.0, 0.0, 2.0, 92.0,2021-02-06 07:00:00,6
293.0, 92.0, 1.9, 0.0, -8.4, 2.6, -7.3, -6.7, 256.0, 0.0, 2.0, 90.0,2021-02-06 08:00:00,6
271.0, 90.0, 2.6, 0.0, -8.1, 2.5, -6.7, -5.7, 293.0, 0.0, 2.0, 88.0,2021-02-06 09:00:00,6
276.0, 88.0, 2.5, 0.0, -7.4, 4.6, -5.7, -5.5, 271.0, 0.0, 2.0, 89.0,2021-02-06 10:00:00,6
294.0, 89.0, 4.6, 0.0, -7.0, 10.5, -5.5, -5.6, 276.0, 0.0, 2.0, 89.0,2021-02-06 11:00:00,6
295.0, 89.0, 10.5, 0.0, -7.1, 12.7, -5.6, -5.1, 294.0, 0.0, 1.2, 87.0,2021-02-06 12:00:00,6
295.0, 87.0, 12.7, 0.0, -6.9, 15.6, -5.1, -5.3, 295.0, 0.0, 0.6, 86.0,2021-02-06 13:00:00,6
296.0, 86.0, 15.6, 0.0, -7.3, 12.9, -5.3, -5.9, 295.0, 0.0, 0.2, 88.0,2021-02-06 14:00:00,6
299.0, 88.0, 12.9, 0.0, -7.6, 9.1, -5.9, -6.8, 296.0, 0.0, 0.0, 91.0,2021-02-06 15:00:00,6
300.0, 91.0, 9.1, 0.0, -8.0, 9.1, -6.8, -7.3, 299.0, 0.0, 0.0, 91.0,2021-02-06 16:00:00,6
298.0, 91.0, 9.1, 0.0, -8.5, 6.4, -7.3, -7.6, 300.0, 0.0, 0.0, 92.0,2021-02-06 17:00:00,6
304.0, 92.0, 6.4, 0.0, -8.7, 14.2, -7.6, -8.3, 298.0, 0.0, 0.0, 88.0,2021-02-06 18:00:00,6
314.0, 88.0, 14.2, 0.0, -9.9, 9.7, -8.3, -8.7, 304.0, 0.0, 0.0, 90.0,2021-02-06 19:00:00,6
306.0, 90.0, 9.7, 0.0, -10.0, 8.2, -8.7, -8.6, 314.0, 0.0, 0.0, 90.0,2021-02-06 20:00:00,6
345.0, 90.0, 8.2, 0.0, -9.9, 5.2, -8.6, -9.1, 306.0, 0.0, 0.0, 90.0,2021-02-06 21:00:00,6
305.0, 90.0, 5.2, 0.0, -10.4, 12.1, -9.1, -9.6, 345.0, 0.0, 0.0, 85.0,2021-02-06 22:00:00,6
297.0, 85.0, 12.1, 0.0, -11.6, 6.8, -9.6, -10.6, 305.0, 0.0, 0.0, 86.0,2021-02-06 23:00:00,6
275.0, 86.0, 6.8, 0.0, -12.5, 2.8, -10.6, -10.8, 297.0, 0.0, 0.0, 87.0,2021-02-07 00:00:00,6
319.0, 87.0, 2.8, 0.0, -12.5, 3.1, -10.8, -10.9, 275.0, 0.0, 0.0, 88.0,2021-02-07 01:00:00,6
309.0, 88.0, 3.1, 0.0, -12.5, 5.2, -10.9, -11.2, 319.0, 0.0, 0.0, 88.0,2021-02-07 02:00:00,6
313.0, 88.0, 5.2, 0.0, -12.8, 6.7, -11.2, -11.2, 309.0, 0.0, 0.0, 87.0,2021-02-07 03:00:00,6
313.0, 87.0, 6.7, 0.0, -12.9, 5.4, -11.2, -11.5, 313.0, 0.0, 0.0, 88.0,2021-02-07 04:00:00,6
295.0, 88.0, 5.4, 0.0, -13.1, 5.8, -11.5, -12.1, 313.0, 0.0, 0.0, 87.0,2021-02-07 05:00:00,6
302.0, 87.0, 5.8, 0.0, -13.8, 4.6, -12.1, -12.6, 295.0, 0.0, 0.0, 87.0,2021-02-07 06:00:00,6
284.0, 87.0, 4.6, 0.0, -14.3, 6.0, -12.6, -12.7, 302.0, 0.0, 0.0, 86.0,2021-02-07 07:00:00,6
270.0, 86.0, 6.0, 0.0, -14.6, 6.5, -12.7, -12.3, 284.0, 0.0, 0.0, 83.0,2021-02-07 08:00:00,6
284.0, 83.0, 6.5, 0.0, -14.6, 6.7, -12.3, -10.8, 270.0, 0.0, 0.0, 76.0,2021-02-07 09:00:00,6
289.0, 76.0, 6.7, 0.0, -14.2, 4.2, -10.8, -5.8, 284.0, 0.0, 0.0, 70.0,2021-02-07 10:00:00,6
269.0, 70.0, 4.2, 0.2, -10.4, 6.2, -5.8, -8.7, 289.0, 0.0, 0.0, 68.0,2021-02-07 11:00:00,6
244.0, 68.0, 6.2, 0.6, -13.5, 3.0, -8.7, -5.9, 269.0, 0.2, 0.2, 64.0,2021-02-07 12:00:00,6
223.0, 64.0, 3.0, 1.0, -11.6, 3.1, -5.9, -5.1, 244.0, 0.6, 0.8, 61.0,2021-02-07 13:00:00,6
164.0, 61.0, 3.1, 0.0, -11.4, 1.8, -5.1, -7.2, 223.0, 1.0, 1.8, 70.0,2021-02-07 14:00:00,6
315.0, 70.0, 1.8, 0.0, -11.7, 2.1, -7.2, -9.0, 164.0, 0.0, 1.8, 72.0,2021-02-07 15:00:00,6
78.0, 72.0, 2.1, 0.0, -13.1, 1.6, -9.0, -11.3, 315.0, 0.0, 1.8, 85.0,2021-02-07 16:00:00,6
351.0, 85.0, 1.6, 0.0, -13.3, 3.0, -11.3, -11.6, 78.0, 0.0, 1.8, 84.0,2021-02-07 17:00:00,6
340.0, 84.0, 3.0, 0.0, -13.8, 3.5, -11.6, -12.2, 351.0, 0.0, 1.8, 86.0,2021-02-07 18:00:00,6
349.0, 86.0, 3.5, 0.0, -14.1, 4.2, -12.2, -12.9, 340.0, 0.0, 1.8, 87.0,2021-02-07 19:00:00,6
344.0, 87.0, 4.2, 0.0, -14.6, 5.5, -12.9, -12.4, 349.0, 0.0, 1.8, 88.0,2021-02-07 20:00:00,6
326.0, 88.0, 5.5, 0.0, -14.0, 4.3, -12.4, -12.4, 344.0, 0.0, 1.8, 88.0,2021-02-07 21:00:00,6
309.0, 88.0, 4.3, 0.0, -14.0, 5.9, -12.4, -12.7, 326.0, 0.0, 1.8, 87.0,2021-02-07 22:00:00,6
304.0, 87.0, 5.9, 0.0, -14.4, 6.5, -12.7, -12.7, 309.0, 0.0, 1.8, 86.0,2021-02-07 23:00:00,6
309.0, 86.0, 6.5, 0.0, -14.6, 6.6, -12.7, -12.8, 304.0, 0.0, 1.8, 86.0,2021-02-08 00:00:00,6
313.0, 86.0, 6.6, 0.0, -14.6, 8.5, -12.8, -12.9, 309.0, 0.0, 1.8, 86.0,2021-02-08 01:00:00,6
297.0, 86.0, 8.5, 0.0, -14.7, 6.6, -12.9, -13.1, 313.0, 0.0, 1.8, 86.0,2021-02-08 02:00:00,6
313.0, 86.0, 6.6, 0.0, -14.9, 11.6, -13.1, -13.2, 297.0, 0.0, 1.8, 86.0,2021-02-08 03:00:00,6
309.0, 86.0, 11.6, 0.0, -15.0, 11.2, -13.2, -13.4, 313.0, 0.0, 1.8, 86.0,2021-02-08 04:00:00,6
303.0, 86.0, 11.2, 0.0, -15.2, 10.8, -13.4, -13.3, 309.0, 0.0, 1.8, 85.0,2021-02-08 05:00:00,6
312.0, 85.0, 10.8, 0.0, -15.3, 11.5, -13.3, -13.5, 303.0, 0.0, 1.8, 85.0,2021-02-08 06:00:00,6
305.0, 85.0, 11.5, 0.0, -15.5, 11.1, -13.5, -13.6, 312.0, 0.0, 1.8, 83.0,2021-02-08 07:00:00,6
299.0, 83.0, 11.1, 0.0, -15.9, 13.1, -13.6, -13.4, 305.0, 0.0, 1.8, 77.0,2021-02-08 08:00:00,6
312.0, 77.0, 13.1, 0.0, -16.6, 15.0, -13.4, -12.7, 299.0, 0.0, 1.8, 70.0,2021-02-08 09:00:00,6
302.0, 70.0, 15.0, 0.0, -17.0, 17.2, -12.7, -12.3, 312.0, 0.0, 1.8, 64.0,2021-02-08 10:00:00,6
293.0, 64.0, 17.2, 0.0, -17.7, 12.3, -12.3, -10.8, 302.0, 0.0, 1.8, 60.0,2021-02-08 11:00:00,6
295.0, 60.0, 12.3, 0.0, -17.1, 17.6, -10.8, -10.6, 293.0, 0.0, 1.6, 56.0,2021-02-08 12:00:00,6
292.0, 56.0, 17.6, 0.0, -17.7, 15.9, -10.6, -11.4, 295.0, 0.0, 1.0, 57.0,2021-02-08 13:00:00,6
300.0, 57.0, 15.9, 0.0, -18.2, 15.6, -11.4, -11.7, 292.0, 0.0, 0.0, 58.0,2021-02-08 14:00:00,6
308.0, 58.0, 15.6, 0.0, -18.3, 12.7, -11.7, -12.8, 300.0, 0.0, 0.0, 61.0,2021-02-08 15:00:00,6
3.0, 61.0, 12.7, 0.0, -18.8, 4.6, -12.8, -14.0, 308.0, 0.0, 0.0, 71.0,2021-02-08 16:00:00,6
333.0, 71.0, 4.6, 0.0, -18.1, 10.6, -14.0, -14.5, 3.0, 0.0, 0.0, 67.0,2021-02-08 17:00:00,6
340.0, 67.0, 10.6, 0.0, -19.3, 7.8, -14.5, -15.3, 333.0, 0.0, 0.0, 69.0,2021-02-08 18:00:00,6
324.0, 69.0, 7.8, 0.0, -19.7, 9.8, -15.3, -15.1, 340.0, 0.0, 0.0, 66.0,2021-02-08 19:00:00,6
329.0, 66.0, 9.8, 0.0, -20.0, 8.4, -15.1, -15.7, 324.0, 0.0, 0.0, 67.0,2021-02-08 20:00:00,6
317.0, 67.0, 8.4, 0.0, -20.4, 9.5, -15.7, -16.5, 329.0, 0.0, 0.0, 66.0,2021-02-08 21:00:00,6
323.0, 66.0, 9.5, 0.0, -21.4, 6.1, -16.5, -17.4, 317.0, 0.0, 0.0, 68.0,2021-02-08 22:00:00,6
336.0, 68.0, 6.1, 0.0, -21.9, 8.7, -17.4, -17.9, 323.0, 0.0, 0.0, 69.0,2021-02-08 23:00:00,6
341.0, 69.0, 8.7, 0.0, -22.2, 7.8, -17.9, -18.0, 336.0, 0.0, 0.0, 70.0,2021-02-09 00:00:00,6
345.0, 70.0, 7.8, 0.0, -22.1, 7.3, -18.0, -18.4, 341.0, 0.0, 0.0, 68.0,2021-02-09 01:00:00,6
339.0, 68.0, 7.3, 0.0, -22.9, 12.8, -18.4, -18.9, 345.0, 0.0, 0.0, 68.0,2021-02-09 02:00:00,6
352.0, 68.0, 12.8, 0.0, -23.3, 7.2, -18.9, -19.8, 339.0, 0.0, 0.0, 70.0,2021-02-09 03:00:00,6
322.0, 70.0, 7.2, 0.0, -23.9, 10.9, -19.8, -20.6, 352.0, 0.0, 0.0, 68.0,2021-02-09 04:00:00,6
344.0, 68.0, 10.9, 0.0, -25.0, 9.7, -20.6, -20.5, 322.0, 0.0, 0.0, 64.0,2021-02-09 05:00:00,6
352.0, 64.0, 9.7, 0.0, -25.5, 7.5, -20.5, -21.1, 344.0, 0.0, 0.0, 68.0,2021-02-09 06:00:00,6
337.0, 68.0, 7.5, 0.0, -25.5, 2.4, -21.1, -22.1, 352.0, 0.0, 0.0, 72.0,2021-02-09 07:00:00,6
321.0, 72.0, 2.4, 0.0, -25.8, 2.0, -22.1, -18.2, 337.0, 0.0, 0.0, 58.0,2021-02-09 08:00:00,6
265.0, 58.0, 2.0, 0.0, -24.5, 2.4, -18.2, -16.3, 321.0, 0.0, 0.0, 49.0,2021-02-09 09:00:00,6
286.0, 49.0, 2.4, 0.0, -24.6, 3.1, -16.3, -13.5, 265.0, 0.0, 0.0, 43.0,2021-02-09 10:00:00,6
269.0, 43.0, 3.1, 0.0, -23.4, 4.7, -13.5, -13.8, 286.0, 0.0, 0.0, 47.0,2021-02-09 11:00:00,6
254.0, 47.0, 4.7, 0.0, -22.7, 5.3, -13.8, -13.6, 269.0, 0.0, 0.0, 44.0,2021-02-09 12:00:00,6
265.0, 44.0, 5.3, 0.0, -23.3, 7.3, -13.6, -13.0, 254.0, 0.0, 0.0, 44.0,2021-02-09 13:00:00,6
264.0, 44.0, 7.3, 0.0, -22.7, 6.9, -13.0, -12.6, 265.0, 0.0, 0.0, 44.0,2021-02-09 14:00:00,6
271.0, 44.0, 6.9, 0.0, -22.3, 4.6, -12.6, -14.3, 264.0, 0.0, 0.0, 51.0,2021-02-09 15:00:00,6
321.0, 51.0, 4.6, 0.0, -22.2, 10.2, -14.3, -15.9, 271.0, 0.0, 0.0, 59.0,2021-02-09 16:00:00,6
32.0, 59.0, 10.2, 0.0, -22.1, 2.4, -15.9, -16.3, 321.0, 0.0, 0.0, 65.0,2021-02-09 17:00:00,6
20.0, 65.0, 2.4, 0.0, -21.4, 3.3, -16.3, -17.1, 32.0, 0.0, 0.0, 71.0,2021-02-09 18:00:00,6
83.0, 71.0, 3.3, 0.0, -21.1, 1.9, -17.1, -18.2, 20.0, 0.0, 0.0, 77.0,2021-02-09 19:00:00,6
105.0, 77.0, 1.9, 0.0, -21.2, 2.6, -18.2, -17.8, 83.0, 0.0, 0.0, 76.0,2021-02-09 20:00:00,6
18.0, 76.0, 2.6, 0.0, -21.0, 1.8, -17.8, -18.6, 105.0, 0.0, 0.0, 78.0,2021-02-09 21:00:00,6
17.0, 78.0, 1.8, 0.0, -21.5, 2.6, -18.6, -18.6, 18.0, 0.0, 0.0, 79.0,2021-02-09 22:00:00,6
110.0, 79.0, 2.6, 0.0, -21.3, 3.5, -18.6, -18.4, 17.0, 0.0, 0.0, 81.0,2021-02-09 23:00:00,6
308.0, 81.0, 3.5, 0.0, -20.9, 1.7, -18.4, -18.8, 110.0, 0.0, 0.0, 81.0,2021-02-10 00:00:00,6
289.0, 81.0, 1.7, 0.0, -21.2, 2.4, -18.8, -18.8, 308.0, 0.0, 0.0, 80.0,2021-02-10 01:00:00,6
337.0, 80.0, 2.4, 0.0, -21.4, 4.2, -18.8, -18.6, 289.0, 0.0, 0.0, 79.0,2021-02-10 02:00:00,6
342.0, 79.0, 4.2, 0.0, -21.3, 2.6, -18.6, -18.3, 337.0, 0.0, 0.0, 79.0,2021-02-10 03:00:00,6
344.0, 79.0, 2.6, 0.0, -21.0, 6.1, -18.3, -17.9, 342.0, 0.0, 0.0, 78.0,2021-02-10 04:00:00,6
300.0, 78.0, 6.1, 0.0, -20.8, 4.9, -17.9, -18.3, 344.0, 0.0, 0.0, 78.0,2021-02-10 05:00:00,6
329.0, 78.0, 4.9, 0.0, -21.2, 4.5, -18.3, -19.2, 300.0, 0.0, 0.0, 77.0,2021-02-10 06:00:00,6
320.0, 77.0, 4.5, 0.0, -22.2, 5.1, -19.2, -18.5, 329.0, 0.0, 0.0, 78.0,2021-02-10 07:00:00,6
309.0, 78.0, 5.1, 0.0, -21.4, 9.1, -18.5, -17.9, 320.0, 0.0, 0.0, 70.0,2021-02-10 08:00:00,6
301.0, 70.0, 9.1, 0.0, -22.0, 16.2, -17.9, -16.7, 309.0, 0.0, 0.0, 60.0,2021-02-10 09:00:00,6
282.0, 60.0, 16.2, 0.0, -22.6, 12.6, -16.7, -15.2, 301.0, 0.0, 0.0, 54.0,2021-02-10 10:00:00,6
288.0, 54.0, 12.6, 0.0, -22.4, 13.7, -15.2, -14.2, 282.0, 0.0, 0.0, 49.0,2021-02-10 11:00:00,6
281.0, 49.0, 13.7, 0.0, -22.6, 14.6, -14.2, -13.3, 288.0, 0.0, 0.0, 50.0,2021-02-10 12:00:00,6
296.0, 50.0, 14.6, 0.0, -21.5, 14.3, -13.3, -12.6, 281.0, 0.0, 0.0, 46.0,2021-02-10 13:00:00,6
