wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 94.0, 7.2, 0.0, -2.1, 9.1, -1.3, -1.8, 298.0, 0.0, 1.0, 91.0,2021-02-05 00:00:00, None,6
306.0, 91.0, 9.1, 0.0, -3.1, 10.4, -1.8, -1.9, 270.0, 0.0, 1.0, 89.0,2021-02-05 01:00:00, None,6
273.0, 89.0, 10.4, 0.0, -3.5, 6.3, -1.9, -4.0, 306.0, 0.0, 1.0, 92.0,2021-02-05 02:00:00, None,6
275.0, 92.0, 6.3, 0.0, -5.1, 6.3, -4.0, -5.1, 273.0, 0.0, 1.0, 92.0,2021-02-05 03:00:00, None,6
239.0, 92.0, 6.3, 0.0, -6.2, 4.1, -5.1, -6.2, 275.0, 0.0, 1.0, 93.0,2021-02-05 04:00:00, None,6
330.0, 93.0, 4.1, 0.0, -7.1, 5.4, -6.2, -6.3, 239.0, 0.0, 1.0, 92.0,2021-02-05 05:00:00, None,6
113.0, 92.0, 5.4, 0.0, -7.4, 3.1, -6.3, -10.1, 330.0, 0.0, 1.0, 86.0,2021-02-05 06:00:00, None,6
158.0, 86.0, 3.1, 0.0, -12.0, 3.7, -10.1, -10.5, 113.0, 0.0, 1.0, 85.0,2021-02-05 07:00:00, None,6
76.0, 85.0, 3.7, 0.0, -12.5, 5.8, -10.5, -9.2, 158.0, 0.0, 1.0, 89.0,2021-02-05 08:00:00, None,6
271.0, 89.0, 5.8, 0.0, -10.7, 4.3, -9.2, -6.3, 76.0, 0.0, 1.0, 88.0,2021-02-05 09:00:00, None,6
266.0, 88.0, 4.3, 0.0, -8.0, 13.3, -6.3, 0.6, 271.0, 0.0, 1.0, 68.0,2021-02-05 10:00:00, None,6
245.0, 68.0, 13.3, 0.2, -4.6, 23.1, 0.6, 0.3, 266.0, 0.0, 1.0, 65.0,2021-02-05 11:00:00, None,6
244.0, 65.0, 23.1, 0.0, -5.5, 20.0, 0.3, 0.6, 245.0, 0.2, 1.2, 60.0,2021-02-05 12:00:00, None,6
251.0, None, None, 0.2, None, 18.0, None, 1.0, None, None, None, 56.0,2021-02-05 13:00:00, None,6
258.0, 56.0, 18.0, 0.4, -6.8, 14.6, 1.0, 0.4, 251.0, 0.2, 1.2, 59.0,2021-02-05 14:00:00, None,6
247.0, 59.0, 14.6, 0.4, -6.7, 18.0, 0.4, -0.6, 258.0, 0.4, 1.0, 63.0,2021-02-05 15:00:00, None,6
250.0, 63.0, 18.0, 0.2, -6.8, 18.4, -0.6, -1.1, 247.0, 0.4, 1.2, 65.0,2021-02-05 16:00:00, None,6
249.0, 65.0, 18.4, 0.0, -6.8, 19.1, -1.1, -1.0, 250.0, 0.2, 1.4, 62.0,2021-02-05 17:00:00, None,6
253.0, None, None, 0.0, None, 17.4, None, -1.5, None, None, None, 66.0,2021-02-05 18:00:00, None,6
265.0, None, None, 0.0, None, 12.3, None, -1.7, None, None, None, 66.0,2021-02-05 19:00:00, None,6
256.0, 66.0, 12.3, 0.0, -7.2, 4.8, -1.7, -1.9, 265.0, 0.0, 1.4, 66.0,2021-02-05 20:00:00, None,6
280.0, 66.0, 4.8, 0.0, -7.4, 6.9, -1.9, -2.4, 256.0, 0.0, 1.4, 68.0,2021-02-05 21:00:00, None,6
296.0, 68.0, 6.9, 0.0, -7.5, 5.0, -2.4, -3.4, 280.0, 0.0, 1.4, 86.0,2021-02-05 22:00:00, None,6
290.0, 86.0, 5.0, 0.0, -5.4, 1.9, -3.4, -3.7, 296.0, 0.0, 1.4, 91.0,2021-02-05 23:00:00, None,6
239.0, 91.0, 1.9, 0.0, -5.0, 7.8, -3.7, -3.6, 290.0, 0.0, 1.4, 92.0,2021-02-06 00:00:00, None,6
242.0, 92.0, 7.8, 0.0, -4.7, 5.2, -3.6, -3.6, 239.0, 0.0, 1.4, 92.0,2021-02-06 01:00:00, None,6
68.0, 92.0, 5.2, 0.0, -4.7, 1.8, -3.6, -3.9, 242.0, 0.0, 1.4, 92.0,2021-02-06 02:00:00, None,6
91.0, 92.0, 1.8, 0.0, -5.0, 0.0, -3.9, -4.0, 68.0, 0.0, 1.4, 92.0,2021-02-06 03:00:00, None,6
292.0, 92.0, 0.0, 0.0, -5.1, 0.0, -4.0, -4.1, 91.0, 0.0, 1.4, 92.0,2021-02-06 04:00:00, None,6
329.0, 92.0, 0.0, 0.0, -5.2, 6.5, -4.1, -3.9, 292.0, 0.0, 1.4, 91.0,2021-02-06 05:00:00, None,6
289.0, 91.0, 6.5, 0.0, -5.2, 6.1, -3.9, -3.9, 329.0, 0.0, 1.4, 91.0,2021-02-06 06:00:00, None,6
289.0, 91.0, 6.1, 0.0, -5.2, 5.4, -3.9, -4.1, 289.0, 0.0, 1.4, 90.0,2021-02-06 07:00:00, None,6
291.0, 90.0, 5.4, 0.0, -5.5, 10.4, -4.1, -4.0, 289.0, 0.0, 1.4, 85.0,2021-02-06 08:00:00, None,6
311.0, 85.0, 10.4, 0.0, -6.1, 9.8, -4.0, -2.8, 291.0, 0.0, 1.4, 76.0,2021-02-06 09:00:00, None,6
325.0, 76.0, 9.8, 0.0, -6.4, 12.1, -2.8, -2.5, 311.0, 0.0, 1.4, 74.0,2021-02-06 10:00:00, None,6
319.0, 74.0, 12.1, 0.2, -6.5, 14.1, -2.5, -2.0, 325.0, 0.0, 1.4, 67.0,2021-02-06 11:00:00, None,6
