wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 77.0, 9.3, 0.0, -17.7, 4.5, -14.6, -15.2, 42.0, 0.0, 0.0, 78.0,2021-02-05 00:00:00, None,6
33.0, 78.0, 4.5, 0.0, -18.2, 4.7, -15.2, -15.5, 39.0, 0.0, 0.0, 78.0,2021-02-05 01:00:00, None,6
305.0, 78.0, 4.7, 0.0, -18.5, 4.7, -15.5, -16.8, 33.0, 0.0, 0.0, 79.0,2021-02-05 02:00:00, None,6
263.0, 79.0, 4.7, 0.0, -19.6, 3.0, -16.8, -18.2, 305.0, 0.0, 0.0, 76.0,2021-02-05 03:00:00, None,6
172.0, 76.0, 3.0, 0.0, -21.4, 2.4, -18.2, -20.3, 263.0, 0.0, 0.0, 78.0,2021-02-05 04:00:00, None,6
304.0, 78.0, 2.4, 0.0, -23.1, 3.9, -20.3, -19.0, 172.0, 0.0, 0.0, 78.0,2021-02-05 05:00:00, None,6
11.0, 78.0, 3.9, 0.0, -21.9, 5.3, -19.0, -21.6, 304.0, 0.0, 0.0, 78.0,2021-02-05 06:00:00, None,6
24.0, 78.0, 5.3, 0.0, -24.4, 2.9, -21.6, -19.2, 11.0, 0.0, 0.0, 77.0,2021-02-05 07:00:00, None,6
185.0, 77.0, 2.9, 0.0, -22.2, 2.9, -19.2, -18.2, 24.0, 0.0, 0.0, 76.0,2021-02-05 08:00:00, None,6
30.0, 76.0, 2.9, 0.0, -21.4, 2.4, -18.2, -16.5, 185.0, 0.0, 0.0, 72.0,2021-02-05 09:00:00, None,6
340.0, 72.0, 2.4, 0.0, -20.4, 3.9, -16.5, -14.0, 30.0, 0.0, 0.0, 60.0,2021-02-05 10:00:00, None,6
