wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, 100.0, 6.1, 0.0, 1.1, 2.0, 1.1, 0.7, 267.0, 0.0, 0.0, 100.0,2021-02-05 00:00:00, None,6
19.0, 100.0, 2.0, 0.0, 0.7, 2.7, 0.7, 0.8, 357.0, 0.0, 0.0, 100.0,2021-02-05 01:00:00, None,6
334.0, 100.0, 2.7, 0.0, 0.8, 1.6, 0.8, 0.7, 19.0, 0.0, 0.0, 100.0,2021-02-05 02:00:00, None,6
40.0, 100.0, 1.6, 0.0, 0.7, 3.0, 0.7, 0.6, 334.0, 0.0, 0.0, 100.0,2021-02-05 03:00:00, None,6
8.0, 100.0, 3.0, 0.0, 0.6, 1.8, 0.6, 0.2, 40.0, 0.0, 0.0, 100.0,2021-02-05 04:00:00, None,6
2.0, 100.0, 1.8, 0.0, 0.2, 1.8, 0.2, 0.2, 8.0, 0.0, 0.0, 100.0,2021-02-05 05:00:00, None,6
35.0, 100.0, 1.8, 0.0, 0.2, 2.2, 0.2, 0.0, 2.0, 0.0, 0.0, 100.0,2021-02-05 06:00:00, None,6
115.0, 100.0, 2.2, 0.0, 0.0, 1.7, 0.0, -0.1, 35.0, 0.0, 0.0, 100.0,2021-02-05 07:00:00, None,6
359.0, 100.0, 1.7, 0.0, -0.1, 1.9, -0.1, 0.1, 115.0, 0.0, 0.0, 100.0,2021-02-05 08:00:00, None,6
8.0, 100.0, 1.9, 0.0, 0.1, 2.1, 0.1, 1.1, 359.0, 0.0, 0.0, 100.0,2021-02-05 09:00:00, None,6
157.0, 100.0, 2.1, 0.0, 1.1, 2.4, 1.1, 6.8, 8.0, 0.0, 0.0, 78.0,2021-02-05 10:00:00, None,6
137.0, 78.0, 2.4, 0.0, 3.2, 2.7, 6.8, 9.0, 157.0, 0.0, 0.0, 72.0,2021-02-05 11:00:00, None,6
174.0, 72.0, 2.7, 0.0, 4.2, 3.8, 9.0, 10.0, 137.0, 0.0, 0.0, 64.0,2021-02-05 12:00:00, None,6
235.0, None, None, 0.0, None, 2.1, None, 5.8, None, None, None, 85.0,2021-02-05 13:00:00, None,6
23.0, 85.0, 2.1, 0.0, 3.5, 3.7, 5.8, 2.1, 235.0, 0.0, 0.0, 95.0,2021-02-05 14:00:00, None,6
60.0, 95.0, 3.7, 0.0, 1.4, 2.8, 2.1, 1.7, 23.0, 0.0, 0.0, 97.0,2021-02-05 15:00:00, None,6
64.0, 97.0, 2.8, 0.0, 1.3, 2.7, 1.7, 0.5, 60.0, 0.0, 0.0, 99.0,2021-02-05 16:00:00, None,6
34.0, 99.0, 2.7, 0.0, 0.4, 3.1, 0.5, 0.4, 64.0, 0.0, 0.0, 100.0,2021-02-05 17:00:00, None,6
351.0, 100.0, 3.1, 0.0, 0.4, 2.3, 0.4, 0.3, 34.0, 0.0, 0.0, 100.0,2021-02-05 18:00:00, None,6
28.0, 100.0, 2.3, 0.0, 0.3, 3.2, 0.3, 0.4, 351.0, 0.0, 0.0, 100.0,2021-02-05 19:00:00, None,6
357.0, 100.0, 3.2, 0.0, 0.4, 1.7, 0.4, 0.3, 28.0, 0.0, 0.0, 100.0,2021-02-05 20:00:00, None,6
53.0, 100.0, 1.7, 0.0, 0.3, 2.5, 0.3, 0.3, 357.0, 0.0, 0.0, 100.0,2021-02-05 21:00:00, None,6
8.0, 100.0, 2.5, 0.0, 0.3, 2.1, 0.3, 0.4, 53.0, 0.0, 0.0, 100.0,2021-02-05 22:00:00, None,6
308.0, 100.0, 2.1, 0.0, 0.4, 6.4, 0.4, 2.1, 8.0, 0.0, 0.0, 91.0,2021-02-05 23:00:00, None,6
318.0, 91.0, 6.4, 0.0, 0.8, 7.6, 2.1, 1.9, 308.0, 0.0, 0.0, 91.0,2021-02-06 00:00:00, None,6
298.0, 91.0, 7.6, 0.0, 0.6, 13.4, 1.9, 3.3, 318.0, 0.0, 0.0, 69.0,2021-02-06 01:00:00, None,6
271.0, 69.0, 13.4, 0.0, -1.8, 6.5, 3.3, 1.8, 298.0, 0.0, 0.0, 88.0,2021-02-06 02:00:00, None,6
305.0, 88.0, 6.5, 0.0, 0.0, 9.6, 1.8, 2.0, 271.0, 0.0, 0.0, 87.0,2021-02-06 03:00:00, None,6
295.0, 87.0, 9.6, 0.0, 0.1, 6.7, 2.0, 1.6, 305.0, 0.0, 0.0, 91.0,2021-02-06 04:00:00, None,6
265.0, 91.0, 6.7, 0.0, 0.3, 4.3, 1.6, 0.7, 295.0, 0.0, 0.0, 98.0,2021-02-06 05:00:00, None,6
250.0, 98.0, 4.3, 0.0, 0.4, 4.5, 0.7, 0.6, 265.0, 0.0, 0.0, 98.0,2021-02-06 06:00:00, None,6
307.0, 98.0, 4.5, 0.0, 0.3, 6.0, 0.6, 1.4, 250.0, 0.0, 0.0, 97.0,2021-02-06 07:00:00, None,6
50.0, 97.0, 6.0, 0.0, 1.0, 1.9, 1.4, 1.2, 307.0, 0.0, 0.0, 97.0,2021-02-06 08:00:00, None,6
186.0, 97.0, 1.9, 0.0, 0.8, 1.6, 1.2, 1.4, 50.0, 0.0, 0.0, 97.0,2021-02-06 09:00:00, None,6
37.0, 97.0, 1.6, 0.0, 1.0, 0.0, 1.4, 1.7, 186.0, 0.0, 0.0, 96.0,2021-02-06 10:00:00, None,6
34.0, 96.0, 0.0, 0.0, 1.1, 1.8, 1.7, 3.7, 37.0, 0.0, 0.0, 91.0,2021-02-06 11:00:00, None,6
124.0, 91.0, 1.8, 0.0, 2.4, 1.9, 3.7, 4.3, 34.0, 0.0, 0.0, 88.0,2021-02-06 12:00:00, None,6
221.0, 88.0, 1.9, 0.0, 2.5, 3.6, 4.3, 4.7, 124.0, 0.0, 0.0, 86.0,2021-02-06 13:00:00, None,6
94.0, 86.0, 3.6, 0.0, 2.6, 2.1, 4.7, 4.0, 221.0, 0.0, 0.0, 87.0,2021-02-06 14:00:00, None,6
311.0, 87.0, 2.1, 0.2, 2.0, 2.1, 4.0, 2.1, 94.0, 0.0, 0.0, 95.0,2021-02-06 15:00:00, None,6
11.0, 95.0, 2.1, 0.4, 1.4, 1.8, 2.1, 1.2, 311.0, 0.2, 0.2, 98.0,2021-02-06 16:00:00, None,6
13.0, 98.0, 1.8, 0.4, 0.9, 1.8, 1.2, 0.9, 11.0, 0.4, 0.6, 99.0,2021-02-06 17:00:00, None,6
349.0, 99.0, 1.8, 0.0, 0.8, 2.1, 0.9, 0.7, 13.0, 0.4, 1.0, 100.0,2021-02-06 18:00:00, None,6
311.0, 100.0, 2.1, 0.4, 0.7, 2.6, 0.7, 0.6, 349.0, 0.0, 1.0, 100.0,2021-02-06 19:00:00, None,6
303.0, 100.0, 2.6, 0.0, 0.6, 2.6, 0.6, 0.5, 311.0, 0.4, 1.4, 100.0,2021-02-06 20:00:00, None,6
118.0, 100.0, 2.6, 0.0, 0.5, 6.1, 0.5, 0.3, 303.0, 0.0, 1.4, 92.0,2021-02-06 21:00:00, None,6
162.0, 92.0, 6.1, 0.2, -0.8, 5.0, 0.3, -0.9, 118.0, 0.0, 1.4, 98.0,2021-02-06 22:00:00, None,6
129.0, 98.0, 5.0, 0.2, -1.2, 4.5, -0.9, -1.4, 162.0, 0.2, 1.6, 97.0,2021-02-06 23:00:00, None,6
146.0, 97.0, 4.5, 0.0, -1.8, 4.7, -1.4, -2.0, 129.0, 0.2, 1.8, 97.0,2021-02-07 00:00:00, None,6
352.0, 97.0, 4.7, 0.0, -2.4, 2.1, -2.0, -2.4, 146.0, 0.0, 1.8, 97.0,2021-02-07 01:00:00, None,6
315.0, 97.0, 2.1, 0.0, -2.8, 1.8, -2.4, -2.5, 352.0, 0.0, 1.8, 97.0,2021-02-07 02:00:00, None,6
283.0, 97.0, 1.8, 0.2, -2.9, 2.2, -2.5, -2.5, 315.0, 0.0, 1.8, 97.0,2021-02-07 03:00:00, None,6
235.0, 97.0, 2.2, 0.2, -2.9, 3.5, -2.5, -2.8, 283.0, 0.2, 2.0, 95.0,2021-02-07 04:00:00, None,6
356.0, 95.0, 3.5, 0.0, -3.5, 3.2, -2.8, -3.3, 235.0, 0.2, 2.2, 95.0,2021-02-07 05:00:00, None,6
347.0, 95.0, 3.2, 0.0, -4.0, 1.8, -3.3, -3.4, 356.0, 0.0, 2.2, 96.0,2021-02-07 06:00:00, None,6
122.0, 96.0, 1.8, 0.0, -3.9, 1.9, -3.4, -3.6, 347.0, 0.0, 2.2, 96.0,2021-02-07 07:00:00, None,6
354.0, 96.0, 1.9, 0.0, -4.1, 2.2, -3.6, -2.8, 122.0, 0.0, 2.2, 91.0,2021-02-07 08:00:00, None,6
213.0, 91.0, 2.2, 0.0, -4.1, 3.7, -2.8, -1.5, 354.0, 0.0, 2.2, 88.0,2021-02-07 09:00:00, None,6
119.0, 88.0, 3.7, 0.4, -3.2, 1.8, -1.5, -1.2, 213.0, 0.0, 2.2, 84.0,2021-02-07 10:00:00, None,6
172.0, 84.0, 1.8, 0.0, -3.6, 1.8, -1.2, 0.7, 119.0, 0.4, 2.6, 74.0,2021-02-07 11:00:00, None,6
199.0, 74.0, 1.8, 0.0, -3.4, 4.0, 0.7, 1.5, 172.0, 0.0, 2.6, 71.0,2021-02-07 12:00:00, None,6
187.0, 71.0, 4.0, 0.0, -3.2, 2.1, 1.5, 0.8, 199.0, 0.0, 2.6, 73.0,2021-02-07 13:00:00, None,6
65.0, 73.0, 2.1, 0.4, -3.5, 1.7, 0.8, -0.4, 187.0, 0.0, 2.6, 82.0,2021-02-07 14:00:00, None,6
311.0, 82.0, 1.7, 0.0, -3.1, 1.6, -0.4, -1.0, 65.0, 0.4, 3.0, 91.0,2021-02-07 15:00:00, None,6
14.0, 91.0, 1.6, 0.0, -2.3, 0.0, -1.0, -1.7, 311.0, 0.0, 2.8, 95.0,2021-02-07 16:00:00, None,6
248.0, 95.0, 0.0, 0.0, -2.4, 2.2, -1.7, -2.2, 14.0, 0.0, 2.4, 95.0,2021-02-07 17:00:00, None,6
352.0, 95.0, 2.2, 0.0, -2.9, 1.7, -2.2, -2.4, 248.0, 0.0, 2.0, 97.0,2021-02-07 18:00:00, None,6
296.0, 97.0, 1.7, 0.0, -2.8, 0.0, -2.4, -2.4, 352.0, 0.0, 2.0, 96.0,2021-02-07 19:00:00, None,6
40.0, 96.0, 0.0, 0.2, -2.9, 0.0, -2.4, -2.6, 296.0, 0.0, 1.6, 97.0,2021-02-07 20:00:00, None,6
2.0, 97.0, 0.0, 0.0, -3.0, 2.7, -2.6, -3.1, 40.0, 0.2, 1.8, 94.0,2021-02-07 21:00:00, None,6
291.0, 94.0, 2.7, 0.2, -3.9, 2.9, -3.1, -4.1, 2.0, 0.0, 1.8, 92.0,2021-02-07 22:00:00, None,6
355.0, 92.0, 2.9, 0.0, -5.2, 2.8, -4.1, -4.5, 291.0, 0.2, 1.8, 95.0,2021-02-07 23:00:00, None,6
328.0, 95.0, 2.8, 0.0, -5.2, 2.1, -4.5, -4.5, 355.0, 0.0, 1.6, 91.0,2021-02-08 00:00:00, None,6
326.0, 91.0, 2.1, 0.0, -5.7, 2.8, -4.5, -4.5, 328.0, 0.0, 1.6, 87.0,2021-02-08 01:00:00, None,6
316.0, 87.0, 2.8, 0.0, -6.3, 3.0, -4.5, -4.9, 326.0, 0.0, 1.6, 83.0,2021-02-08 02:00:00, None,6
291.0, 83.0, 3.0, 0.0, -7.3, 2.7, -4.9, -5.4, 316.0, 0.0, 1.6, 84.0,2021-02-08 03:00:00, None,6
