wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, None, None, 0.0, None, 2.2, None, -3.2, None, None, None, 96.0,2021-02-05 00:00:00,6
100.0, None, None, 0.0, None, 2.0, None, -3.4, None, None, None, 95.0,2021-02-05 01:00:00,6
352.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 97.0,2021-02-05 02:00:00,6
46.0, None, None, 0.0, None, 3.6, None, -4.0, None, None, None, 96.0,2021-02-05 03:00:00,6
72.0, None, None, 0.0, None, 2.3, None, -3.9, None, None, None, 96.0,2021-02-05 04:00:00,6
246.0, None, None, 0.0, None, 4.3, None, -3.7, None, None, None, 95.0,2021-02-05 05:00:00,6
118.0, None, None, 0.0, None, 2.9, None, -3.5, None, None, None, 96.0,2021-02-05 06:00:00,6
156.0, None, None, 0.0, None, 2.1, None, -3.3, None, None, None, 95.0,2021-02-05 07:00:00,6
88.0, None, None, 0.0, None, 3.1, None, -3.0, None, None, None, 91.0,2021-02-05 08:00:00,6
34.0, None, None, 0.0, None, 3.9, None, -1.7, None, None, None, 88.0,2021-02-05 09:00:00,6
14.0, None, None, 0.0, None, 5.6, None, 0.4, None, None, None, 81.0,2021-02-05 10:00:00,6
3.0, 81.0, 5.6, 0.0, -2.5, 3.9, 0.4, -0.1, 14.0, 0.0, 0.0, 81.0,2021-02-05 11:00:00,6
284.0, 81.0, 3.9, 1.2, -3.0, 7.8, -0.1, 1.4, 3.0, 0.0, 0.0, 65.0,2021-02-05 12:00:00,6
294.0, None, None, 2.8, None, 13.1, None, 0.9, None, None, None, 65.0,2021-02-05 13:00:00,6
7.0, 65.0, 13.1, 1.4, -4.9, 8.6, 0.9, -1.9, 294.0, 2.8, 4.0, 82.0,2021-02-05 14:00:00,6
None, 82.0, 8.6, None, -4.6, None, -1.9, None, 7.0, 1.4, 5.4, None,2021-02-05 15:00:00,6
27.0, None, None, 0.0, None, 2.6, None, -5.7, None, None, None, 94.0,2021-02-05 17:00:00,6
109.0, None, None, 0.0, None, 1.9, None, -6.3, None, None, None, 95.0,2021-02-05 18:00:00,6
103.0, None, None, 0.0, None, 2.7, None, -6.6, None, None, None, 95.0,2021-02-05 19:00:00,6
52.0, None, None, 0.0, None, 1.9, None, -6.6, None, None, None, 93.0,2021-02-05 20:00:00,6
150.0, None, None, 0.0, None, 1.9, None, -6.6, None, None, None, 94.0,2021-02-05 21:00:00,6
166.0, None, None, 0.0, None, 2.5, None, -6.7, None, None, None, 93.0,2021-02-05 22:00:00,6
140.0, None, None, 0.0, None, 2.7, None, -6.5, None, None, None, 92.0,2021-02-05 23:00:00,6
168.0, None, None, 0.0, None, 1.7, None, -6.4, None, None, None, 93.0,2021-02-06 00:00:00,6
27.0, None, None, 0.0, None, 2.6, None, -6.3, None, None, None, 92.0,2021-02-06 01:00:00,6
338.0, None, None, 0.0, None, 3.8, None, -6.4, None, None, None, 92.0,2021-02-06 02:00:00,6
1.0, None, None, 0.0, None, 5.9, None, -6.9, None, None, None, 90.0,2021-02-06 03:00:00,6
3.0, None, None, 0.0, None, 6.4, None, -7.8, None, None, None, 90.0,2021-02-06 04:00:00,6
353.0, None, None, 0.0, None, 7.2, None, -8.8, None, None, None, 89.0,2021-02-06 05:00:00,6
5.0, None, None, 0.0, None, 7.6, None, -9.9, None, None, None, 88.0,2021-02-06 06:00:00,6
13.0, None, None, 0.0, None, 8.2, None, -10.8, None, None, None, 86.0,2021-02-06 07:00:00,6
1.0, None, None, 0.0, None, 9.5, None, -10.7, None, None, None, 84.0,2021-02-06 08:00:00,6
359.0, None, None, 0.0, None, 9.9, None, -11.3, None, None, None, 81.0,2021-02-06 09:00:00,6
352.0, 81.0, 9.9, 0.0, -13.9, 11.4, -11.3, -10.5, 359.0, 0.0, None, 76.0,2021-02-06 10:00:00,6
354.0, 76.0, 11.4, 0.0, -13.9, 12.1, -10.5, -10.6, 352.0, 0.0, 5.6, 76.0,2021-02-06 11:00:00,6
354.0, 76.0, 12.1, 0.0, -14.0, 11.2, -10.6, -10.4, 354.0, 0.0, 5.6, 75.0,2021-02-06 12:00:00,6
5.0, 75.0, 11.2, 0.0, -14.0, 9.3, -10.4, -11.6, 354.0, 0.0, 4.4, 76.0,2021-02-06 13:00:00,6
350.0, 76.0, 9.3, 0.0, -15.0, 9.5, -11.6, -11.7, 5.0, 0.0, 1.6, 75.0,2021-02-06 14:00:00,6
None, 75.0, 9.5, None, -15.2, None, -11.7, None, 350.0, 0.0, 0.2, None,2021-02-06 15:00:00,6
331.0, None, None, 0.0, None, 7.3, None, -14.8, None, None, None, 83.0,2021-02-06 17:00:00,6
352.0, None, None, 0.0, None, 6.6, None, -15.3, None, None, None, 81.0,2021-02-06 18:00:00,6
343.0, None, None, 0.0, None, 4.3, None, -16.2, None, None, None, 80.0,2021-02-06 19:00:00,6
20.0, None, None, 0.0, None, 3.7, None, -17.1, None, None, None, 82.0,2021-02-06 20:00:00,6
19.0, None, None, 0.0, None, 3.3, None, -17.4, None, None, None, 79.0,2021-02-06 21:00:00,6
37.0, None, None, 0.0, None, 4.0, None, -19.1, None, None, None, 81.0,2021-02-06 22:00:00,6
68.0, None, None, 0.0, None, 2.4, None, -19.6, None, None, None, 79.0,2021-02-06 23:00:00,6
22.0, None, None, 0.0, None, 2.7, None, -19.2, None, None, None, 79.0,2021-02-07 00:00:00,6
72.0, None, None, 0.0, None, 2.2, None, -19.2, None, None, None, 78.0,2021-02-07 01:00:00,6
50.0, None, None, 0.0, None, 2.3, None, -20.4, None, None, None, 78.0,2021-02-07 02:00:00,6
70.0, None, None, 0.0, None, 2.3, None, -21.0, None, None, None, 77.0,2021-02-07 03:00:00,6
59.0, None, None, 0.0, None, 2.6, None, -21.6, None, None, None, 76.0,2021-02-07 04:00:00,6
61.0, None, None, 0.0, None, 2.8, None, -22.2, None, None, None, 74.0,2021-02-07 05:00:00,6
101.0, None, None, 0.0, None, 0.0, None, -24.3, None, None, None, 74.0,2021-02-07 06:00:00,6
115.0, None, None, 0.0, None, 1.8, None, -25.1, None, None, None, 73.0,2021-02-07 07:00:00,6
294.0, None, None, 0.0, None, 2.1, None, -22.9, None, None, None, 74.0,2021-02-07 08:00:00,6
59.0, None, None, 0.0, None, 3.4, None, -19.7, None, None, None, 69.0,2021-02-07 09:00:00,6
346.0, None, None, 0.0, None, 2.4, None, -16.8, None, None, None, 67.0,2021-02-07 10:00:00,6
32.0, None, None, 0.0, None, 6.0, None, -14.4, None, None, None, 65.0,2021-02-07 11:00:00,6
347.0, 65.0, 6.0, 0.0, -19.5, 8.7, -14.4, -12.9, 32.0, 0.0, 0.0, 63.0,2021-02-07 12:00:00,6
359.0, 63.0, 8.7, 0.0, -18.5, 8.4, -12.9, -13.9, 347.0, 0.0, 0.0, 66.0,2021-02-07 13:00:00,6
328.0, 66.0, 8.4, 0.0, -18.9, 8.3, -13.9, -14.8, 359.0, 0.0, 0.0, 69.0,2021-02-07 14:00:00,6
353.0, 69.0, 8.3, 0.0, -19.2, 6.9, -14.8, -15.9, 328.0, 0.0, 0.0, 73.0,2021-02-07 15:00:00,6
None, 73.0, 6.9, None, -19.6, None, -15.9, None, 353.0, 0.0, 0.0, None,2021-02-07 16:00:00,6
13.0, None, None, 0.0, None, 5.3, None, -18.8, None, None, None, 74.0,2021-02-07 17:00:00,6
6.0, None, None, 0.0, None, 2.4, None, -20.4, None, None, None, 73.0,2021-02-07 18:00:00,6
85.0, None, None, 0.0, None, 1.8, None, -22.9, None, None, None, 77.0,2021-02-07 19:00:00,6
83.0, None, None, 0.0, None, 1.7, None, -24.3, None, None, None, 75.0,2021-02-07 20:00:00,6
69.0, None, None, 0.0, None, 2.4, None, -25.1, None, None, None, 73.0,2021-02-07 21:00:00,6
91.0, None, None, 0.0, None, 1.7, None, -26.4, None, None, None, 69.0,2021-02-07 22:00:00,6
96.0, None, None, 0.0, None, 1.8, None, -25.8, None, None, None, 73.0,2021-02-07 23:00:00,6
52.0, None, None, 0.0, None, 2.1, None, -26.2, None, None, None, 71.0,2021-02-08 00:00:00,6
49.0, None, None, 0.0, None, 3.8, None, -26.9, None, None, None, 73.0,2021-02-08 01:00:00,6
38.0, None, None, 0.0, None, 4.6, None, -25.9, None, None, None, 70.0,2021-02-08 02:00:00,6
64.0, None, None, 0.0, None, 2.4, None, -26.4, None, None, None, 69.0,2021-02-08 03:00:00,6
77.0, None, None, 0.0, None, 2.3, None, -27.4, None, None, None, 67.0,2021-02-08 04:00:00,6
97.0, None, None, 0.0, None, 2.1, None, -29.1, None, None, None, 69.0,2021-02-08 05:00:00,6
87.0, None, None, 0.0, None, 1.6, None, -29.8, None, None, None, 67.0,2021-02-08 06:00:00,6
