wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 100.0, 3.2, 0.0, 0.2, 3.1, 0.2, 0.3, 161.0, 0.0, 2.6, 100.0,2021-02-05 00:00:00,6
143.0, 100.0, 3.1, 0.0, 0.3, 2.4, 0.3, 0.2, 236.0, 0.0, 2.6, 100.0,2021-02-05 01:00:00,6
89.0, 100.0, 2.4, 0.0, 0.2, 1.9, 0.2, 0.2, 143.0, 0.0, 2.6, 100.0,2021-02-05 02:00:00,6
134.0, 100.0, 1.9, 0.0, 0.2, 3.1, 0.2, 0.2, 89.0, 0.0, 2.6, 100.0,2021-02-05 03:00:00,6
340.0, 100.0, 3.1, 0.0, 0.2, 3.7, 0.2, 0.2, 134.0, 0.0, 2.6, 100.0,2021-02-05 04:00:00,6
262.0, 100.0, 3.7, 0.0, 0.2, 2.3, 0.2, 0.1, 340.0, 0.0, 2.6, 100.0,2021-02-05 05:00:00,6
289.0, 100.0, 2.3, 0.0, 0.1, 3.0, 0.1, -0.1, 262.0, 0.0, 2.6, 100.0,2021-02-05 06:00:00,6
159.0, 100.0, 3.0, 0.0, -0.1, 2.2, -0.1, -0.3, 289.0, 0.0, 2.6, 100.0,2021-02-05 07:00:00,6
270.0, 100.0, 2.2, 0.0, -0.3, 3.0, -0.3, 0.0, 159.0, 0.0, 2.6, 100.0,2021-02-05 08:00:00,6
189.0, 100.0, 3.0, 0.2, 0.0, 2.5, 0.0, 0.9, 270.0, 0.0, 2.6, 100.0,2021-02-05 09:00:00,6
51.0, 100.0, 2.5, 1.2, 0.9, 2.4, 0.9, 2.0, 189.0, 0.2, 2.8, 100.0,2021-02-05 10:00:00,6
245.0, 100.0, 2.4, 0.8, 2.0, 3.5, 2.0, 1.9, 51.0, 1.2, 4.0, 99.0,2021-02-05 11:00:00,6
230.0, 99.0, 3.5, 1.0, 1.8, 5.8, 1.9, 1.9, 245.0, 0.8, 4.4, 99.0,2021-02-05 12:00:00,6
242.0, None, None, 1.0, None, 4.4, None, 1.9, None, None, None, 100.0,2021-02-05 13:00:00,6
140.0, 100.0, 4.4, 0.6, 1.9, 4.1, 1.9, 0.7, 242.0, 1.0, 6.0, 100.0,2021-02-05 14:00:00,6
191.0, 100.0, 4.1, 0.4, 0.7, 5.2, 0.7, 0.3, 140.0, 0.6, 5.8, 100.0,2021-02-05 15:00:00,6
97.0, 100.0, 5.2, 0.0, 0.3, 2.6, 0.3, 0.1, 191.0, 0.4, 5.8, 100.0,2021-02-05 16:00:00,6
212.0, 100.0, 2.6, 0.0, 0.1, 2.8, 0.1, 0.1, 97.0, 0.0, 5.4, 100.0,2021-02-05 17:00:00,6
307.0, 100.0, 2.8, 0.2, 0.1, 1.9, 0.1, 0.1, 212.0, 0.0, 5.4, 100.0,2021-02-05 18:00:00,6
300.0, 100.0, 1.9, 0.0, 0.1, 1.8, 0.1, 0.0, 307.0, 0.2, 5.6, 100.0,2021-02-05 19:00:00,6
25.0, 100.0, 1.8, 0.0, 0.0, 1.6, 0.0, 0.0, 300.0, 0.0, 5.6, 100.0,2021-02-05 20:00:00,6
69.0, 100.0, 1.6, 0.0, 0.0, 3.5, 0.0, -0.1, 25.0, 0.0, 5.4, 100.0,2021-02-05 21:00:00,6
145.0, 100.0, 3.5, 0.0, -0.1, 2.5, -0.1, 0.0, 69.0, 0.0, 5.4, 100.0,2021-02-05 22:00:00,6
162.0, 100.0, 2.5, 0.0, 0.0, 4.8, 0.0, 0.1, 145.0, 0.0, 5.4, 100.0,2021-02-05 23:00:00,6
69.0, 100.0, 4.8, 0.0, 0.1, 2.8, 0.1, 0.1, 162.0, 0.0, 5.4, 100.0,2021-02-06 00:00:00,6
321.0, 100.0, 2.8, 0.0, 0.1, 3.1, 0.1, 0.1, 69.0, 0.0, 5.4, 100.0,2021-02-06 01:00:00,6
319.0, 100.0, 3.1, 0.0, 0.1, 2.9, 0.1, 0.2, 321.0, 0.0, 5.4, 100.0,2021-02-06 02:00:00,6
250.0, 100.0, 2.9, 0.0, 0.2, 3.9, 0.2, 0.2, 319.0, 0.0, 5.4, 100.0,2021-02-06 03:00:00,6
226.0, 100.0, 3.9, 0.0, 0.2, 3.8, 0.2, 0.3, 250.0, 0.0, 5.4, 100.0,2021-02-06 04:00:00,6
117.0, 100.0, 3.8, 0.0, 0.3, 2.9, 0.3, 0.2, 226.0, 0.0, 5.4, 100.0,2021-02-06 05:00:00,6
186.0, 100.0, 2.9, 0.0, 0.2, 3.0, 0.2, 0.1, 117.0, 0.0, 5.4, 100.0,2021-02-06 06:00:00,6
82.0, 100.0, 3.0, 0.0, 0.1, 5.1, 0.1, 0.4, 186.0, 0.0, 5.4, 100.0,2021-02-06 07:00:00,6
291.0, 100.0, 5.1, 0.4, 0.4, 4.2, 0.4, 0.7, 82.0, 0.0, 5.4, 100.0,2021-02-06 08:00:00,6
223.0, 100.0, 4.2, 0.8, 0.7, 5.2, 0.7, 1.4, 291.0, 0.4, 5.8, 100.0,2021-02-06 09:00:00,6
