wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 95.0, 3.5, 0.0, -1.9, 6.4, -1.2, -1.1, 287.0, 0.0, 0.0, 95.0,2021-02-05 00:00:00, None,6
253.0, 95.0, 6.4, 0.0, -1.8, 5.5, -1.1, -1.1, 256.0, 0.0, 0.0, 95.0,2021-02-05 01:00:00, None,6
301.0, 95.0, 5.5, 0.0, -1.8, 7.4, -1.1, -2.2, 253.0, 0.0, 0.0, 93.0,2021-02-05 02:00:00, None,6
285.0, 93.0, 7.4, 0.0, -3.2, 5.5, -2.2, -2.6, 301.0, 0.0, 0.0, 93.0,2021-02-05 03:00:00, None,6
259.0, 93.0, 5.5, 0.0, -3.6, 6.4, -2.6, -3.0, 285.0, 0.0, 0.0, 94.0,2021-02-05 04:00:00, None,6
262.0, 94.0, 6.4, 0.0, -3.8, 5.6, -3.0, -3.3, 259.0, 0.0, 0.0, 93.0,2021-02-05 05:00:00, None,6
236.0, 93.0, 5.6, 0.0, -4.3, 6.0, -3.3, -3.0, 262.0, 0.0, 0.0, 92.0,2021-02-05 06:00:00, None,6
225.0, 92.0, 6.0, 0.0, -4.1, 4.4, -3.0, -3.9, 236.0, 0.0, 0.0, 90.0,2021-02-05 07:00:00, None,6
232.0, 90.0, 4.4, 0.0, -5.3, 8.9, -3.9, -2.6, 225.0, 0.0, 0.0, 90.0,2021-02-05 08:00:00, None,6
237.0, 90.0, 8.9, 0.2, -4.0, 8.7, -2.6, 0.9, 232.0, 0.0, 0.0, 76.0,2021-02-05 09:00:00, None,6
254.0, 76.0, 8.7, 0.2, -2.8, 5.5, 0.9, 2.0, 237.0, 0.2, 0.2, 73.0,2021-02-05 10:00:00, None,6
260.0, 73.0, 5.5, 1.4, -2.3, 6.8, 2.0, 2.7, 254.0, 0.2, 0.4, 69.0,2021-02-05 11:00:00, None,6
224.0, 69.0, 6.8, 3.4, -2.4, 6.6, 2.7, 3.1, 260.0, 1.4, 1.8, 68.0,2021-02-05 12:00:00, None,6
254.0, None, None, 2.8, None, 6.7, None, 1.7, None, None, None, 74.0,2021-02-05 13:00:00, None,6
251.0, 74.0, 6.7, 2.2, -2.4, 7.5, 1.7, 0.5, 254.0, 2.8, 8.0, 78.0,2021-02-05 14:00:00, None,6
232.0, 78.0, 7.5, 0.2, -2.9, 4.4, 0.5, -0.4, 251.0, 2.2, 10.2, 84.0,2021-02-05 15:00:00, None,6
262.0, 84.0, 4.4, 0.0, -2.8, 4.3, -0.4, -1.7, 232.0, 0.2, 10.4, 85.0,2021-02-05 16:00:00, None,6
336.0, 85.0, 4.3, 0.0, -3.9, 5.2, -1.7, -3.1, 262.0, 0.0, 10.4, 83.0,2021-02-05 17:00:00, None,6
