wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, None, None, 0.0, None, 2.8, None, -3.9, None, None, None, 100.0,2021-02-05 00:00:00,6
307.0, None, None, 0.0, None, 1.6, None, -4.3, None, None, None, 100.0,2021-02-05 01:00:00,6
180.0, None, None, 0.0, None, 1.6, None, -4.2, None, None, None, 100.0,2021-02-05 02:00:00,6
161.0, None, None, 0.0, None, 2.1, None, -4.4, None, None, None, 100.0,2021-02-05 03:00:00,6
74.0, None, None, 0.0, None, 2.2, None, -4.2, None, None, None, 100.0,2021-02-05 04:00:00,6
19.0, None, None, 0.0, None, 1.6, None, -4.6, None, None, None, 100.0,2021-02-05 05:00:00,6
268.0, None, None, 0.0, None, 1.7, None, -4.4, None, None, None, 100.0,2021-02-05 06:00:00,6
46.0, None, None, 0.0, None, 1.6, None, -5.0, None, None, None, 100.0,2021-02-05 07:00:00,6
304.0, None, None, 0.0, None, 3.5, None, -4.3, None, None, None, 100.0,2021-02-05 08:00:00,6
17.0, None, None, 0.0, None, 3.0, None, -0.8, None, None, None, 100.0,2021-02-05 09:00:00,6
350.0, 100.0, 3.0, 0.0, -0.8, 8.2, -0.8, 0.9, 17.0, 0.0, None, 96.0,2021-02-05 10:00:00,6
345.0, 96.0, 8.2, 1.2, 0.3, 6.8, 0.9, 2.2, 350.0, 0.0, 0.0, 79.0,2021-02-05 11:00:00,6
349.0, 79.0, 6.8, 0.8, -1.1, 8.7, 2.2, 2.5, 345.0, 1.2, 1.2, 82.0,2021-02-05 12:00:00,6
332.0, None, None, 0.8, None, 10.3, None, 2.1, None, None, None, 79.0,2021-02-05 13:00:00,6
327.0, 79.0, 10.3, 1.2, -1.2, 11.2, 2.1, -2.0, 332.0, 0.8, 2.8, 100.0,2021-02-05 14:00:00,6
None, 100.0, 11.2, None, -2.0, None, -2.0, None, 327.0, 1.2, 4.0, None,2021-02-05 15:00:00,6
72.0, None, None, 0.0, None, 2.0, None, -6.4, None, None, None, 100.0,2021-02-05 17:00:00,6
170.0, None, None, 0.0, None, 3.2, None, -6.5, None, None, None, 100.0,2021-02-05 18:00:00,6
5.0, None, None, 0.0, None, 2.3, None, -6.9, None, None, None, 100.0,2021-02-05 19:00:00,6
270.0, None, None, 0.0, None, 3.4, None, -6.9, None, None, None, 100.0,2021-02-05 20:00:00,6
230.0, None, None, 0.0, None, 2.6, None, -7.3, None, None, None, 100.0,2021-02-05 21:00:00,6
336.0, None, None, 0.0, None, 2.8, None, -7.5, None, None, None, 100.0,2021-02-05 22:00:00,6
181.0, None, None, 0.0, None, 2.7, None, -7.0, None, None, None, 100.0,2021-02-05 23:00:00,6
88.0, None, None, 0.0, None, 1.9, None, -6.9, None, None, None, 100.0,2021-02-06 00:00:00,6
291.0, None, None, 0.0, None, 2.0, None, -7.0, None, None, None, 100.0,2021-02-06 01:00:00,6
345.0, None, None, 0.0, None, 3.1, None, -6.8, None, None, None, 100.0,2021-02-06 02:00:00,6
341.0, None, None, 0.0, None, 5.2, None, -6.9, None, None, None, 100.0,2021-02-06 03:00:00,6
359.0, None, None, 0.0, None, 5.6, None, -6.7, None, None, None, 100.0,2021-02-06 04:00:00,6
348.0, None, None, 0.0, None, 6.1, None, -6.6, None, None, None, 100.0,2021-02-06 05:00:00,6
345.0, None, None, 0.0, None, 6.4, None, -6.7, None, None, None, 100.0,2021-02-06 06:00:00,6
338.0, None, None, 0.0, None, 7.7, None, -7.4, None, None, None, 100.0,2021-02-06 07:00:00,6
341.0, None, None, 0.0, None, 2.9, None, -7.4, None, None, None, 100.0,2021-02-06 08:00:00,6
332.0, None, None, 0.0, None, 9.9, None, -8.0, None, None, None, 100.0,2021-02-06 09:00:00,6
334.0, 100.0, 9.9, 0.0, -8.0, 12.6, -8.0, -7.8, 332.0, 0.0, 4.0, 90.0,2021-02-06 10:00:00,6
311.0, 90.0, 12.6, 0.0, -9.2, 10.5, -7.8, -7.5, 334.0, 0.0, 4.0, 85.0,2021-02-06 11:00:00,6
321.0, 85.0, 10.5, 0.0, -9.6, 9.7, -7.5, -8.5, 311.0, 0.0, 2.8, 89.0,2021-02-06 12:00:00,6
316.0, 89.0, 9.7, 0.0, -10.0, 11.2, -8.5, -8.2, 321.0, 0.0, 2.0, 82.0,2021-02-06 13:00:00,6
336.0, 82.0, 11.2, 0.0, -10.7, 10.5, -8.2, -9.4, 316.0, 0.0, 1.2, 86.0,2021-02-06 14:00:00,6
None, 86.0, 10.5, None, -11.3, None, -9.4, None, 336.0, 0.0, 0.0, None,2021-02-06 15:00:00,6
325.0, None, None, 0.0, None, 9.7, None, -14.2, None, None, None, 98.0,2021-02-06 17:00:00,6
351.0, None, None, 0.0, None, 7.1, None, -15.0, None, None, None, 97.0,2021-02-06 18:00:00,6
348.0, None, None, 0.0, None, 5.1, None, -15.2, None, None, None, 95.0,2021-02-06 19:00:00,6
353.0, None, None, 0.0, None, 5.4, None, -16.4, None, None, None, 97.0,2021-02-06 20:00:00,6
17.0, None, None, 0.0, None, 4.9, None, -17.2, None, None, None, 100.0,2021-02-06 21:00:00,6
125.0, None, None, 0.0, None, 1.7, None, -19.6, None, None, None, 96.0,2021-02-06 22:00:00,6
89.0, None, None, 0.0, None, 2.2, None, -20.8, None, None, None, 95.0,2021-02-06 23:00:00,6
5.0, None, None, 0.0, None, 2.2, None, -20.7, None, None, None, 93.0,2021-02-07 00:00:00,6
129.0, None, None, 0.0, None, 2.4, None, -21.5, None, None, None, 90.0,2021-02-07 01:00:00,6
32.0, None, None, 0.0, None, 2.5, None, -22.9, None, None, None, 89.0,2021-02-07 02:00:00,6
26.0, None, None, 0.0, None, 2.3, None, -24.1, None, None, None, 88.0,2021-02-07 03:00:00,6
62.0, None, None, 0.0, None, 1.8, None, -25.0, None, None, None, 85.0,2021-02-07 04:00:00,6
59.0, None, None, 0.0, None, 2.3, None, -25.7, None, None, None, 83.0,2021-02-07 05:00:00,6
70.0, None, None, 0.0, None, 1.7, None, -26.8, None, None, None, 83.0,2021-02-07 06:00:00,6
31.0, None, None, 0.0, None, 2.0, None, -27.4, None, None, None, 83.0,2021-02-07 07:00:00,6
184.0, None, None, 0.0, None, 1.8, None, -26.0, None, None, None, 83.0,2021-02-07 08:00:00,6
157.0, 83.0, 1.8, 0.0, -28.0, 1.7, -26.0, -22.5, 184.0, 0.0, None, 81.0,2021-02-07 09:00:00,6
137.0, 81.0, 1.7, 0.0, -24.9, 2.1, -22.5, -15.2, 157.0, 0.0, 0.0, 68.0,2021-02-07 10:00:00,6
299.0, 68.0, 2.1, 0.0, -19.8, 4.7, -15.2, -13.1, 137.0, 0.0, 0.0, 64.0,2021-02-07 11:00:00,6
356.0, 64.0, 4.7, 0.0, -18.5, 7.8, -13.1, -11.7, 299.0, 0.0, 0.0, 68.0,2021-02-07 12:00:00,6
