wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, 95.0, 3.1, 0.0, -8.7, 6.1, -8.0, -8.2, 257.0, 0.0, 0.0, 96.0,2021-02-05 00:00:00, None,6
240.0, 96.0, 6.1, 0.0, -8.7, 6.7, -8.2, -8.4, 238.0, 0.0, 0.0, 96.0,2021-02-05 01:00:00, None,6
232.0, 96.0, 6.7, 0.0, -8.9, 6.0, -8.4, -8.4, 240.0, 0.0, 0.0, 95.0,2021-02-05 02:00:00, None,6
252.0, 95.0, 6.0, 0.0, -9.1, 7.2, -8.4, -8.7, 232.0, 0.0, 0.0, 95.0,2021-02-05 03:00:00, None,6
269.0, 95.0, 7.2, 0.0, -9.4, 9.0, -8.7, -8.5, 252.0, 0.0, 0.0, 95.0,2021-02-05 04:00:00, None,6
275.0, 95.0, 9.0, 0.0, -9.2, 5.8, -8.5, -8.9, 269.0, 0.0, 0.0, 95.0,2021-02-05 05:00:00, None,6
262.0, 95.0, 5.8, 0.0, -9.6, 9.2, -8.9, -8.7, 275.0, 0.0, 0.0, 94.0,2021-02-05 06:00:00, None,6
273.0, 94.0, 9.2, 0.0, -9.5, 6.5, -8.7, -8.6, 262.0, 0.0, 0.0, 94.0,2021-02-05 07:00:00, None,6
295.0, 94.0, 6.5, 0.0, -9.4, 8.6, -8.6, -9.1, 273.0, 0.0, 0.0, 90.0,2021-02-05 08:00:00, None,6
292.0, 90.0, 8.6, 0.0, -10.4, 4.4, -9.1, -9.0, 295.0, 0.0, 0.0, 89.0,2021-02-05 09:00:00, None,6
261.0, 89.0, 4.4, 0.0, -10.5, 7.3, -9.0, -6.6, 292.0, 0.0, 0.0, 86.0,2021-02-05 10:00:00, None,6
254.0, 86.0, 7.3, 0.4, -8.5, 13.1, -6.6, -4.7, 261.0, 0.0, 0.0, 81.0,2021-02-05 11:00:00, None,6
261.0, 81.0, 13.1, 0.6, -7.5, 13.9, -4.7, -4.4, 254.0, 0.4, 0.4, 74.0,2021-02-05 12:00:00, None,6
217.0, None, None, 0.0, None, 5.9, None, -5.2, None, None, None, 77.0,2021-02-05 13:00:00, None,6
280.0, 77.0, 5.9, 0.0, -8.6, 6.6, -5.2, -5.2, 217.0, 0.0, 1.0, 68.0,2021-02-05 14:00:00, None,6
287.0, 68.0, 6.6, 0.0, -10.2, 8.2, -5.2, -6.1, 280.0, 0.0, 1.0, 74.0,2021-02-05 15:00:00, None,6
294.0, 74.0, 8.2, 0.0, -10.0, 7.4, -6.1, -7.3, 287.0, 0.0, 1.0, 79.0,2021-02-05 16:00:00, None,6
103.0, 79.0, 7.4, 0.0, -10.3, 4.9, -7.3, -8.4, 294.0, 0.0, 1.0, 88.0,2021-02-05 17:00:00, None,6
