wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, 94.0, 8.4, 0.0, -0.7, 4.7, 0.1, -0.1, 331.0, 0.0, 1.8, 93.0,2021-02-05 00:00:00, None,6
295.0, 93.0, 4.7, 0.0, -1.1, 5.4, -0.1, -0.4, 312.0, 0.0, 1.8, 94.0,2021-02-05 01:00:00, None,6
271.0, 94.0, 5.4, 0.0, -1.2, 3.8, -0.4, 0.0, 295.0, 0.0, 1.8, 92.0,2021-02-05 02:00:00, None,6
298.0, 92.0, 3.8, 0.0, -1.1, 4.6, 0.0, -0.3, 271.0, 0.0, 1.8, 95.0,2021-02-05 03:00:00, None,6
283.0, 95.0, 4.6, 0.0, -1.0, 4.2, -0.3, -0.4, 298.0, 0.0, 1.8, 94.0,2021-02-05 04:00:00, None,6
289.0, 94.0, 4.2, 0.0, -1.2, 2.1, -0.4, -1.2, 283.0, 0.0, 1.8, 95.0,2021-02-05 05:00:00, None,6
336.0, 95.0, 2.1, 0.0, -1.9, 3.3, -1.2, -1.2, 289.0, 0.0, 1.8, 96.0,2021-02-05 06:00:00, None,6
307.0, 96.0, 3.3, 0.0, -1.8, 2.4, -1.2, -1.1, 336.0, 0.0, 1.8, 96.0,2021-02-05 07:00:00, None,6
299.0, 96.0, 2.4, 0.0, -1.7, 3.2, -1.1, 2.3, 307.0, 0.0, 1.8, 82.0,2021-02-05 08:00:00, None,6
272.0, 82.0, 3.2, 1.6, -0.5, 7.1, 2.3, 5.4, 299.0, 0.0, 1.8, 70.0,2021-02-05 09:00:00, None,6
285.0, 70.0, 7.1, 3.8, 0.4, 10.7, 5.4, 5.5, 272.0, 1.6, 3.4, 71.0,2021-02-05 10:00:00, None,6
248.0, 71.0, 10.7, 3.4, 0.7, 11.7, 5.5, 6.0, 285.0, 3.8, 7.2, 64.0,2021-02-05 11:00:00, None,6
238.0, 64.0, 11.7, 0.8, -0.3, 11.3, 6.0, 5.7, 248.0, 3.4, 10.6, 62.0,2021-02-05 12:00:00, None,6
242.0, None, None, 0.0, None, 10.8, None, 5.2, None, None, None, 62.0,2021-02-05 13:00:00, None,6
235.0, 62.0, 10.8, 0.2, -1.5, 12.2, 5.2, 3.9, 242.0, 0.0, 10.2, 66.0,2021-02-05 14:00:00, None,6
254.0, 66.0, 12.2, 0.0, -1.9, 7.3, 3.9, 1.9, 235.0, 0.2, 10.0, 76.0,2021-02-05 15:00:00, None,6
263.0, 76.0, 7.3, 0.0, -1.9, 8.8, 1.9, 1.3, 254.0, 0.0, 9.8, 74.0,2021-02-05 16:00:00, None,6
273.0, 74.0, 8.8, 0.0, -2.8, 9.6, 1.3, 0.8, 263.0, 0.0, 9.8, 78.0,2021-02-05 17:00:00, None,6
278.0, 78.0, 9.6, 0.0, -2.6, 5.8, 0.8, 0.2, 273.0, 0.0, 9.8, 83.0,2021-02-05 18:00:00, None,6
268.0, 83.0, 5.8, 0.0, -2.3, 5.6, 0.2, -0.4, 278.0, 0.0, 9.8, 88.0,2021-02-05 19:00:00, None,6
246.0, 88.0, 5.6, 0.0, -2.1, 7.4, -0.4, -0.1, 268.0, 0.0, 9.8, 76.0,2021-02-05 20:00:00, None,6
307.0, 76.0, 7.4, 0.0, -3.8, 2.9, -0.1, -1.2, 246.0, 0.0, 9.8, 91.0,2021-02-05 21:00:00, None,6
174.0, 91.0, 2.9, 0.0, -2.5, 3.4, -1.2, -1.7, 307.0, 0.0, 9.8, 92.0,2021-02-05 22:00:00, None,6
285.0, 92.0, 3.4, 0.0, -2.8, 6.1, -1.7, -1.2, 174.0, 0.0, 9.8, 86.0,2021-02-05 23:00:00, None,6
297.0, 86.0, 6.1, 0.0, -3.2, 6.0, -1.2, -1.3, 285.0, 0.0, 9.8, 93.0,2021-02-06 00:00:00, None,6
249.0, 93.0, 6.0, 0.0, -2.3, 8.6, -1.3, -1.1, 297.0, 0.0, 9.8, 91.0,2021-02-06 01:00:00, None,6
298.0, 91.0, 8.6, 0.0, -2.4, 6.0, -1.1, -1.4, 249.0, 0.0, 9.8, 93.0,2021-02-06 02:00:00, None,6
289.0, 93.0, 6.0, 0.0, -2.4, 7.4, -1.4, -1.5, 298.0, 0.0, 9.8, 93.0,2021-02-06 03:00:00, None,6
304.0, 93.0, 7.4, 0.0, -2.5, 7.2, -1.5, -1.3, 289.0, 0.0, 9.8, 90.0,2021-02-06 04:00:00, None,6
278.0, 90.0, 7.2, 0.0, -2.7, 6.7, -1.3, -1.6, 304.0, 0.0, 9.8, 91.0,2021-02-06 05:00:00, None,6
245.0, 91.0, 6.7, 0.0, -2.9, 4.6, -1.6, -1.8, 278.0, 0.0, 9.8, 93.0,2021-02-06 06:00:00, None,6
262.0, 93.0, 4.6, 0.0, -2.8, 4.7, -1.8, -1.8, 245.0, 0.0, 9.8, 94.0,2021-02-06 07:00:00, None,6
272.0, 94.0, 4.7, 0.0, -2.6, 3.7, -1.8, -1.1, 262.0, 0.0, 9.8, 91.0,2021-02-06 08:00:00, None,6
308.0, 91.0, 3.7, 0.0, -2.4, 5.6, -1.1, -0.1, 272.0, 0.0, 9.8, 85.0,2021-02-06 09:00:00, None,6
294.0, 85.0, 5.6, 0.0, -2.3, 4.6, -0.1, 1.4, 308.0, 0.0, 8.2, 81.0,2021-02-06 10:00:00, None,6
243.0, 81.0, 4.6, 0.0, -1.5, 6.8, 1.4, -0.2, 294.0, 0.0, 4.4, 91.0,2021-02-06 11:00:00, None,6
264.0, 91.0, 6.8, 0.0, -1.5, 4.9, -0.2, 0.9, 243.0, 0.0, 1.0, 87.0,2021-02-06 12:00:00, None,6
267.0, 87.0, 4.9, 0.0, -1.0, 5.4, 0.9, 1.2, 264.0, 0.0, 0.2, 88.0,2021-02-06 13:00:00, None,6
239.0, 88.0, 5.4, 0.0, -0.6, 8.1, 1.2, 0.5, 267.0, 0.0, 0.2, 91.0,2021-02-06 14:00:00, None,6
270.0, 91.0, 8.1, 0.6, -0.8, 4.6, 0.5, 0.1, 239.0, 0.0, 0.0, 92.0,2021-02-06 15:00:00, None,6
251.0, 92.0, 4.6, 0.2, -1.0, 3.1, 0.1, -0.1, 270.0, 0.6, 0.6, 94.0,2021-02-06 16:00:00, None,6
107.0, None, None, 0.2, None, 3.4, None, -0.7, None, None, None, 94.0,2021-02-06 17:00:00, None,6
265.0, 94.0, 3.4, 0.0, -1.5, 3.4, -0.7, -1.3, 107.0, 0.2, 1.0, 91.0,2021-02-06 18:00:00, None,6
267.0, 91.0, 3.4, 0.0, -2.6, 2.6, -1.3, -2.1, 265.0, 0.0, 1.0, 91.0,2021-02-06 19:00:00, None,6
257.0, 91.0, 2.6, 0.0, -3.4, 4.4, -2.1, -3.5, 267.0, 0.0, 1.0, 92.0,2021-02-06 20:00:00, None,6
299.0, 92.0, 4.4, 0.0, -4.6, 2.9, -3.5, -3.6, 257.0, 0.0, 1.0, 94.0,2021-02-06 21:00:00, None,6
52.0, 94.0, 2.9, 0.0, -4.4, 5.2, -3.6, -3.3, 299.0, 0.0, 1.0, 89.0,2021-02-06 22:00:00, None,6
144.0, 89.0, 5.2, 0.0, -4.9, 5.3, -3.3, -4.6, 52.0, 0.0, 1.0, 87.0,2021-02-06 23:00:00, None,6
50.0, None, None, 0.0, None, 5.8, None, -5.9, None, None, None, 87.0,2021-02-07 00:00:00, None,6
114.0, 87.0, 5.8, 0.0, -7.7, 5.9, -5.9, -6.7, 50.0, 0.0, 1.0, 88.0,2021-02-07 01:00:00, None,6
115.0, 88.0, 5.9, 0.0, -8.4, 6.5, -6.7, -7.0, 114.0, 0.0, 1.0, 86.0,2021-02-07 02:00:00, None,6
56.0, 86.0, 6.5, 0.0, -8.9, 3.7, -7.0, -7.1, 115.0, 0.0, 1.0, 87.0,2021-02-07 03:00:00, None,6
82.0, 87.0, 3.7, 0.0, -8.9, 4.2, -7.1, -7.2, 56.0, 0.0, 1.0, 88.0,2021-02-07 04:00:00, None,6
66.0, 88.0, 4.2, 0.0, -8.8, 2.6, -7.2, -7.3, 82.0, 0.0, 1.0, 89.0,2021-02-07 05:00:00, None,6
61.0, 89.0, 2.6, 0.0, -8.8, 2.1, -7.3, -7.3, 66.0, 0.0, 1.0, 89.0,2021-02-07 06:00:00, None,6
88.0, 89.0, 2.1, 0.0, -8.8, 2.5, -7.3, -7.1, 61.0, 0.0, 1.0, 89.0,2021-02-07 07:00:00, None,6
63.0, 89.0, 2.5, 0.0, -8.6, 3.0, -7.1, -6.2, 88.0, 0.0, 1.0, 86.0,2021-02-07 08:00:00, None,6
81.0, 86.0, 3.0, 0.0, -8.2, 3.5, -6.2, -4.9, 63.0, 0.0, 1.0, 81.0,2021-02-07 09:00:00, None,6
198.0, 81.0, 3.5, 0.0, -7.7, 2.0, -4.9, -0.3, 81.0, 0.0, 1.0, 67.0,2021-02-07 10:00:00, None,6
99.0, 67.0, 2.0, 0.0, -5.7, 1.7, -0.3, -0.2, 198.0, 0.0, 1.0, 65.0,2021-02-07 11:00:00, None,6
266.0, 65.0, 1.7, 0.0, -6.0, 5.6, -0.2, 1.8, 99.0, 0.0, 1.0, 57.0,2021-02-07 12:00:00, None,6
288.0, 57.0, 5.6, 0.2, -5.8, 8.0, 1.8, 2.0, 266.0, 0.0, 1.0, 54.0,2021-02-07 13:00:00, None,6
304.0, 54.0, 8.0, 0.4, -6.3, 9.6, 2.0, -2.3, 288.0, 0.2, 1.2, 74.0,2021-02-07 14:00:00, None,6
276.0, 74.0, 9.6, 0.0, -6.3, 4.0, -2.3, -2.5, 304.0, 0.4, 1.6, 72.0,2021-02-07 15:00:00, None,6
311.0, 72.0, 4.0, 0.0, -6.9, 3.3, -2.5, -4.2, 276.0, 0.0, 1.0, 86.0,2021-02-07 16:00:00, None,6
335.0, 86.0, 3.3, 0.0, -6.2, 3.0, -4.2, -5.4, 311.0, 0.0, 0.8, 88.0,2021-02-07 17:00:00, None,6
48.0, 88.0, 3.0, 0.0, -7.1, 1.9, -5.4, -6.3, 335.0, 0.0, 0.6, 92.0,2021-02-07 18:00:00, None,6
52.0, 92.0, 1.9, 0.0, -7.4, 1.7, -6.3, -7.0, 48.0, 0.0, 0.6, 90.0,2021-02-07 19:00:00, None,6
32.0, 90.0, 1.7, 0.0, -8.4, 2.8, -7.0, -8.9, 52.0, 0.0, 0.6, 90.0,2021-02-07 20:00:00, None,6
152.0, 90.0, 2.8, 0.0, -10.2, 2.5, -8.9, -7.4, 32.0, 0.0, 0.6, 88.0,2021-02-07 21:00:00, None,6
84.0, 88.0, 2.5, 0.0, -9.0, 5.5, -7.4, -7.0, 152.0, 0.0, 0.6, 88.0,2021-02-07 22:00:00, None,6
89.0, 88.0, 5.5, 0.0, -8.6, 5.1, -7.0, -7.2, 84.0, 0.0, 0.6, 88.0,2021-02-07 23:00:00, None,6
113.0, 88.0, 5.1, 0.0, -8.8, 2.6, -7.2, -7.6, 89.0, 0.0, 0.6, 86.0,2021-02-08 00:00:00, None,6
130.0, 86.0, 2.6, 0.0, -9.5, 4.6, -7.6, -8.1, 113.0, 0.0, 0.6, 83.0,2021-02-08 01:00:00, None,6
85.0, 83.0, 4.6, 0.0, -10.5, 6.8, -8.1, -8.7, 130.0, 0.0, 0.6, 80.0,2021-02-08 02:00:00, None,6
79.0, 80.0, 6.8, 0.0, -11.5, 5.5, -8.7, -9.3, 85.0, 0.0, 0.6, 80.0,2021-02-08 03:00:00, None,6
