wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 76.0, 0.0, 0.0, -21.6, 0.0, -18.4, -18.4, 174.0, 0.0, 0.0, 76.0,2021-02-05 00:00:00, None,6
42.0, 76.0, 0.0, 0.0, -21.6, 0.0, -18.4, -18.3, 70.0, 0.0, 0.0, 76.0,2021-02-05 01:00:00, None,6
85.0, 76.0, 0.0, 0.0, -21.5, 3.7, -18.3, -18.5, 42.0, 0.0, 0.0, 77.0,2021-02-05 02:00:00, None,6
61.0, 77.0, 3.7, 0.0, -21.5, 4.5, -18.5, -18.6, 85.0, 0.0, 0.0, 76.0,2021-02-05 03:00:00, None,6
156.0, 76.0, 4.5, 0.0, -21.8, 2.7, -18.6, -18.7, 61.0, 0.0, 0.0, 74.0,2021-02-05 04:00:00, None,6
71.0, 74.0, 2.7, 0.0, -22.2, 3.6, -18.7, -18.8, 156.0, 0.0, 0.0, 75.0,2021-02-05 05:00:00, None,6
148.0, 75.0, 3.6, 0.0, -22.1, 3.0, -18.8, -18.8, 71.0, 0.0, 0.0, 76.0,2021-02-05 06:00:00, None,6
122.0, 76.0, 3.0, 0.0, -22.0, 1.9, -18.8, -18.6, 148.0, 0.0, 0.0, 76.0,2021-02-05 07:00:00, None,6
68.0, 76.0, 1.9, 0.0, -21.8, 5.6, -18.6, -18.3, 122.0, 0.0, 0.0, 76.0,2021-02-05 08:00:00, None,6
33.0, 76.0, 5.6, 0.0, -21.5, 6.2, -18.3, -17.4, 68.0, 0.0, 0.0, 70.0,2021-02-05 09:00:00, None,6
27.0, 70.0, 6.2, 0.0, -21.6, 7.0, -17.4, -16.1, 33.0, 0.0, 0.0, 64.0,2021-02-05 10:00:00, None,6
17.0, 64.0, 7.0, 0.0, -21.3, 8.3, -16.1, -16.8, 27.0, 0.0, 0.0, 63.0,2021-02-05 11:00:00, None,6
58.0, 63.0, 8.3, 0.0, -22.2, 10.6, -16.8, -17.4, 17.0, 0.0, 0.0, 64.0,2021-02-05 12:00:00, None,6
88.0, None, None, 0.0, None, 9.1, None, -16.8, None, None, None, 60.0,2021-02-05 13:00:00, None,6
72.0, 60.0, 9.1, 0.0, -22.7, 12.6, -16.8, -19.0, 88.0, 0.0, 0.0, 63.0,2021-02-05 14:00:00, None,6
74.0, 63.0, 12.6, 0.0, -24.3, 9.3, -19.0, -20.2, 72.0, 0.0, 0.0, 64.0,2021-02-05 15:00:00, None,6
76.0, 64.0, 9.3, 0.0, -25.3, 7.4, -20.2, -21.2, 74.0, 0.0, 0.0, 70.0,2021-02-05 16:00:00, None,6
77.0, 70.0, 7.4, 0.0, -25.2, 5.8, -21.2, -21.7, 76.0, 0.0, 0.0, 72.0,2021-02-05 17:00:00, None,6
60.0, 72.0, 5.8, 0.0, -25.4, 4.1, -21.7, -21.8, 77.0, 0.0, 0.0, 67.0,2021-02-05 18:00:00, None,6
63.0, 67.0, 4.1, 0.0, -26.3, 6.1, -21.8, -22.1, 60.0, 0.0, 0.0, 73.0,2021-02-05 19:00:00, None,6
59.0, 73.0, 6.1, 0.0, -25.6, 6.1, -22.1, -22.6, 63.0, 0.0, 0.0, 70.0,2021-02-05 20:00:00, None,6
71.0, 70.0, 6.1, 0.0, -26.6, 5.5, -22.6, -23.3, 59.0, 0.0, 0.0, 70.0,2021-02-05 21:00:00, None,6
69.0, 70.0, 5.5, 0.0, -27.3, 7.7, -23.3, -23.8, 71.0, 0.0, 0.0, 68.0,2021-02-05 22:00:00, None,6
68.0, 68.0, 7.7, 0.0, -28.0, 4.7, -23.8, -24.2, 69.0, 0.0, 0.0, 69.0,2021-02-05 23:00:00, None,6
70.0, 69.0, 4.7, 0.0, -28.3, 5.6, -24.2, -24.1, 68.0, 0.0, 0.0, 70.0,2021-02-06 00:00:00, None,6
65.0, 70.0, 5.6, 0.0, -28.0, 4.5, -24.1, -24.2, 70.0, 0.0, 0.0, 69.0,2021-02-06 01:00:00, None,6
57.0, 69.0, 4.5, 0.0, -28.3, 3.3, -24.2, -24.5, 65.0, 0.0, 0.0, 68.0,2021-02-06 02:00:00, None,6
51.0, 68.0, 3.3, 0.0, -28.7, 3.3, -24.5, -24.6, 57.0, 0.0, 0.0, 69.0,2021-02-06 03:00:00, None,6
66.0, 69.0, 3.3, 0.0, -28.7, 3.8, -24.6, -24.8, 51.0, 0.0, 0.0, 67.0,2021-02-06 04:00:00, None,6
79.0, 67.0, 3.8, 0.0, -29.2, 5.0, -24.8, -25.0, 66.0, 0.0, 0.0, 67.0,2021-02-06 05:00:00, None,6
42.0, 67.0, 5.0, 0.0, -29.4, 3.6, -25.0, -25.4, 79.0, 0.0, 0.0, 67.0,2021-02-06 06:00:00, None,6
51.0, 67.0, 3.6, 0.0, -29.7, 2.5, -25.4, -26.2, 42.0, 0.0, 0.0, 68.0,2021-02-06 07:00:00, None,6
59.0, 68.0, 2.5, 0.0, -30.4, 4.3, -26.2, -25.8, 51.0, 0.0, 0.0, 65.0,2021-02-06 08:00:00, None,6
28.0, 65.0, 4.3, 0.0, -30.5, 3.0, -25.8, -25.1, 59.0, 0.0, 0.0, 59.0,2021-02-06 09:00:00, None,6
317.0, 59.0, 3.0, 0.0, -30.8, 3.4, -25.1, -22.9, 28.0, 0.0, 0.0, 51.0,2021-02-06 10:00:00, None,6
317.0, 51.0, 3.4, 0.0, -30.3, 5.0, -22.9, -21.9, 317.0, 0.0, 0.0, 48.0,2021-02-06 11:00:00, None,6
232.0, 48.0, 5.0, 0.0, -30.0, 2.5, -21.9, -20.6, 317.0, 0.0, 0.0, 43.0,2021-02-06 12:00:00, None,6
274.0, 43.0, 2.5, 0.0, -29.9, 3.4, -20.6, -19.6, 232.0, 0.0, 0.0, 42.0,2021-02-06 13:00:00, None,6
123.0, 42.0, 3.4, 0.0, -29.3, 3.9, -19.6, -18.6, 274.0, 0.0, 0.0, 41.0,2021-02-06 14:00:00, None,6
80.0, 41.0, 3.9, 0.0, -28.6, 3.9, -18.6, -21.3, 123.0, 0.0, 0.0, 48.0,2021-02-06 15:00:00, None,6
60.0, 48.0, 3.9, 0.0, -29.4, 2.8, -21.3, -25.6, 80.0, 0.0, 0.0, 63.0,2021-02-06 16:00:00, None,6
311.0, 63.0, 2.8, 0.0, -30.6, 0.0, -25.6, -28.4, 60.0, 0.0, 0.0, 69.0,2021-02-06 17:00:00, None,6
338.0, 69.0, 0.0, 0.0, -32.3, 1.8, -28.4, -30.0, 311.0, 0.0, 0.0, 66.0,2021-02-06 18:00:00, None,6
296.0, 66.0, 1.8, 0.0, -34.3, 0.0, -30.0, -32.2, 338.0, 0.0, 0.0, 65.0,2021-02-06 19:00:00, None,6
359.0, 65.0, 0.0, 0.0, -36.6, 0.0, -32.2, -32.9, 296.0, 0.0, 0.0, 62.0,2021-02-06 20:00:00, None,6
319.0, 62.0, 0.0, 0.0, -37.7, 2.7, -32.9, -34.1, 359.0, 0.0, 0.0, 62.0,2021-02-06 21:00:00, None,6
359.0, 62.0, 2.7, 0.0, -38.9, 0.0, -34.1, -35.1, 319.0, 0.0, 0.0, 59.0,2021-02-06 22:00:00, None,6
58.0, 59.0, 0.0, 0.0, -40.3, 1.6, -35.1, -36.0, 359.0, 0.0, 0.0, 57.0,2021-02-06 23:00:00, None,6
348.0, 57.0, 1.6, 0.0, -41.5, 0.0, -36.0, -37.0, 58.0, 0.0, 0.0, 58.0,2021-02-07 00:00:00, None,6
4.0, 58.0, 0.0, 0.0, -42.3, 2.0, -37.0, -37.1, 348.0, 0.0, 0.0, 57.0,2021-02-07 01:00:00, None,6
347.0, 57.0, 2.0, 0.0, -42.5, 3.0, -37.1, -36.1, 4.0, 0.0, 0.0, 62.0,2021-02-07 02:00:00, None,6
343.0, 62.0, 3.0, 0.0, -40.8, 3.4, -36.1, -36.0, 347.0, 0.0, 0.0, 59.0,2021-02-07 03:00:00, None,6
343.0, 59.0, 3.4, 0.0, -41.2, 3.3, -36.0, -35.4, 343.0, 0.0, 0.0, 60.0,2021-02-07 04:00:00, None,6
93.0, 60.0, 3.3, 0.0, -40.4, 0.0, -35.4, -35.2, 343.0, 0.0, 0.0, 59.0,2021-02-07 05:00:00, None,6
323.0, 59.0, 0.0, 0.0, -40.4, 2.1, -35.2, -35.6, 93.0, 0.0, 0.0, 57.0,2021-02-07 06:00:00, None,6
193.0, 57.0, 2.1, 0.0, -41.1, 0.0, -35.6, -36.9, 323.0, 0.0, 0.0, 56.0,2021-02-07 07:00:00, None,6
73.0, 56.0, 0.0, 0.0, -42.5, 2.1, -36.9, -35.7, 193.0, 0.0, 0.0, 56.0,2021-02-07 08:00:00, None,6
288.0, 56.0, 2.1, 0.0, -41.4, 2.9, -35.7, -32.4, 73.0, 0.0, 0.0, 61.0,2021-02-07 09:00:00, None,6
309.0, 61.0, 2.9, 0.0, -37.4, 3.0, -32.4, -28.4, 288.0, 0.0, 0.0, 62.0,2021-02-07 10:00:00, None,6
292.0, 62.0, 3.0, 0.0, -33.4, 2.8, -28.4, -24.9, 309.0, 0.0, 0.0, 59.0,2021-02-07 11:00:00, None,6
209.0, 59.0, 2.8, 0.0, -30.6, 3.1, -24.9, -22.6, 292.0, 0.0, 0.0, 51.0,2021-02-07 12:00:00, None,6
285.0, 51.0, 3.1, 0.0, -30.0, 3.1, -22.6, -20.6, 209.0, 0.0, 0.0, 45.0,2021-02-07 13:00:00, None,6
119.0, 45.0, 3.1, 0.0, -29.5, 3.8, -20.6, -19.7, 285.0, 0.0, 0.0, 42.0,2021-02-07 14:00:00, None,6
97.0, 42.0, 3.8, 0.0, -29.4, 3.1, -19.7, -23.3, 119.0, 0.0, 0.0, 53.0,2021-02-07 15:00:00, None,6
165.0, 53.0, 3.1, 0.0, -30.2, 1.6, -23.3, -26.4, 97.0, 0.0, 0.0, 64.0,2021-02-07 16:00:00, None,6
